Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,16,0.0,51,10971060,17,31.600000381469727,-92.22236633300781,0.1413307636976242,16,0.0,0.09993498027324677,1561097980,,,,0,,5,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,29,0.0,47,198360916638300,23,27.299999237060547,-319.5791015625,0.20108991861343384,16,0.0,0.14219067990779877,1561097980,,,,0,,5,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,9,0.0,51,11817476,20,29.100000381469727,-55.95271682739258,0.17217335104942322,16,0.0,0.12174377590417862,1561097980,,,,0,,5,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,27,0.0,3072,10664013,19,30.0,489.8371887207031,0.1599999964237213,16,0.0,0.11313600093126297,1575420030,,,,0,,6,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,39,0.0,51,10770838,15,33.5,-99.81163024902344,0.12311480194330215,16,0.0,0.08705447614192963,1561097980,,,,0,,5,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,20,0.0,47,198360913494685,27,25.0,591.3534545898438,0.25,16,0.0,0.1767749935388565,1561097980,,,,0,,5,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,11,0.0,239,36356922784504,24,26.5,589.4699096679688,0.21633315086364746,16,0.0,0.15296916663646698,1602000000,,,,0,,3,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,13,0.0,239,36356928101550,29,24.100000381469727,-188.19265747070312,0.27411526441574097,16,0.0,0.19382689893245697,1600875010,,,,0,,3,1.2999999523162842,19.100000381469727,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,21,0.0,47,198360911310695,30,23.700000762939453,-599.9866943359375,0.28596755862236023,16,0.0,0.20220765471458435,1561097980,,,,0,,5,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,19,0.0,3072,17912925,21,28.100000381469727,-377.3879089355469,0.18740276992321014,16,0.0,0.13251249492168427,1575420030,,,,0,,6,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,6,0.0,51,12797836,21,28.399999618530273,-69.90337371826172,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209556999,49083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-20.540546417236328,0.0,0,8,0.0,47,198360866708199,30,23.700000762939453,304.3769226074219,0.28596755862236023,16,0.0,0.20220765471458435,1561097980,,,,0,,5,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,920459643141808,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,8,0.0,15,198375928818007,12,37.5,-375.11956787109375,0.09467455744743347,17,-233891.68010428245,0.1620912253856659,1575420030,,,,0,,1,1.2999999523162842,32.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,27,0.0,15,198375927104004,12,38.5,-65.82638549804688,0.08910670876502991,17,-167416.5483838726,0.1581541895866394,1575420030,,,,0,,1,1.2999999523162842,33.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,3,0.0,15,198375929270378,12,37.099998474121094,404.4334716796875,0.09704875946044922,16,0.0,0.06862317770719528,1575420030,,,,0,,1,1.2999999523162842,32.099998474121094,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,7,0.0,15,198375920371644,18,30.899999618530273,-117.02628326416016,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,9,0.0,15,198375926219278,19,29.799999237060547,-537.2114868164062,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,1,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,4,0.0,15,198375930655317,18,31.100000381469727,-329.495849609375,0.14679761230945587,16,0.0,0.10380059480667114,1575420030,,,,0,,1,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,16,0.0,15,198375925407243,17,31.600000381469727,615.5242309570312,0.1413307636976242,16,0.0,0.09993498027324677,1575420030,,,,0,,1,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,2,0.0,15,198375917825754,44,19.899999618530273,-24.150224685668945,0.4504301846027374,16,0.0,0.3184991776943207,1575420030,,,,0,,1,1.2999999523162842,14.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,21,0.0,15,198375918372365,66,16.5,-89.26629638671875,0.7561436891555786,16,0.0,0.5346692204475403,1575420030,,,,0,,1,1.2999999523162842,11.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,45,0.0,47,198361922599749,16,33.099998474121094,-21.460474014282227,0.1266447901725769,19,-42964.25973234698,0.18557026982307434,1561097980,,,,0,,5,1.2999999523162842,28.100000381469727,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,8,0.0,239,36357928883549,11,39.70000076293945,568.7743530273438,0.08305026590824127,16,0.0,0.058724842965602875,1605374980,,,,0,,3,1.2999999523162842,34.70000076293945,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,19,0.0,47,198361925322144,12,37.5,292.92437744140625,0.09467455744743347,19,-31777.322070716764,0.1629641354084015,1561097980,,,,0,,5,1.2999999523162842,32.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,40,0.0,47,198361875517651,14,34.70000076293945,-187.60594177246094,0.11336711049079895,16,0.0,0.08016188442707062,1561097980,,,,0,,5,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,22,0.0,47,198361925941274,15,34.29999923706055,-295.30419921875,0.11648360639810562,16,0.0,0.08236555755138397,1561097980,,,,0,,5,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,196,0.0,15,198375876729267,11,40.0,-41.476661682128906,0.08163265138864517,16,0.0,0.05772244930267334,1575420030,,,,0,,4,1.2999999523162842,35.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,13,0.0,239,36357928102231,30,24.0,-188.20933532714844,0.2770083248615265,16,0.0,0.19587258994579315,1600875010,,,,0,,3,1.2999999523162842,19.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,7,0.0,47,198361877324885,18,30.899999618530273,-139.7823944091797,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,2,0.0,239,36357926906635,18,30.5,-728.2192993164062,0.15378700196743011,16,0.0,0.10874278843402863,1599750020,,,,0,,3,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,29,0.0,3072,20197411,18,30.899999618530273,-80.23872375488281,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,6,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,7,0.0,3072,10577580,13,36.0,275.5931396484375,0.10405827313661575,16,0.0,0.07357960194349289,1575420030,,,,0,,6,1.2999999523162842,31.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,21,0.0,3072,21195956,18,31.0,172.83226013183594,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,6,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,13,0.0,47,198361870987074,21,28.200000762939453,301.00537109375,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,36,0.0,47,198361922998820,18,31.0,291.2629699707031,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,1,0.0,239,36357935978648,22,28.0,-163.4752960205078,0.18903592228889465,16,0.0,0.13366730511188507,1602562560,,,,0,,3,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,12,0.0,239,36357931993626,30,23.899999618530273,282.7541198730469,0.2799473702907562,16,0.0,0.19795078039169312,1601437440,,,,0,,3,1.2999999523162842,18.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,194,0.0,15,198375859097487,17,31.600000381469727,103.02523040771484,0.1413307636976242,16,0.0,0.09993498027324677,1575420030,,,,0,,4,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,29,0.0,47,198361916639366,23,27.200000762939453,-320.79364013671875,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,16,0.0,51,10971387,17,31.200000762939453,-91.48464965820312,0.14567914605140686,16,0.0,0.10300972312688828,1561097980,,,,0,,5,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,9,0.0,51,11817629,20,28.799999237060547,-55.45130157470703,0.17654122412204742,16,0.0,0.12483230233192444,1561097980,,,,0,,5,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,20,0.0,47,198361913492711,27,25.0,592.4421997070312,0.25,16,0.0,0.1767749935388565,1561097980,,,,0,,5,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,27,0.0,3072,10662380,19,29.600000381469727,490.5995178222656,0.16524554789066315,16,0.0,0.11684512346982956,1575420030,,,,0,,6,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,39,0.0,51,10771226,16,32.79999923706055,-100.49124908447266,0.12939289212226868,16,0.0,0.09149371087551117,1561097980,,,,0,,5,1.2999999523162842,27.799999237060547,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,11,0.0,239,36357922782664,24,26.299999237060547,590.4869995117188,0.22041483223438263,16,0.0,0.15585532784461975,1602000000,,,,0,,3,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,19,0.0,3072,17914181,22,27.700000762939453,-377.7267150878906,0.19406546652317047,16,0.0,0.13722369074821472,1575420030,,,,0,,6,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,8,0.0,47,198361866707199,31,23.5,303.533935546875,0.29218408465385437,16,0.0,0.20660336315631866,1561097980,,,,0,,5,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,6,0.0,51,12798053,22,27.899999618530273,-71.47796630859375,0.19069050252437592,16,0.0,0.13483725488185883,1561097980,,,,0,,5,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,920460539227196,
Raw,1733209557999,50083000794,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.008872985839844,0.0,0,33,0.0,3072,6957996,64,16.799999237060547,199.41879272460938,0.7181844115257263,16,0.0,0.5078281760215759,1575420030,,,,0,,6,1.2999999523162842,11.800000190734863,0.0,0.0,0.0,0.0,C,920460539227196,
Fix,GPS,12.9242074000,77.5224998000,101.94003170483916,3.0461218,6.418329,114.29586,1733209558054,,,789397467742285,,1,,,
Fix,FLP,12.9242074000,77.5224998000,101.94003170483916,3.0461218,6.418329,114.29586,1733209558054,,,789397467742285,,1,,,
Fix,FLP,12.9242074000,77.5224998000,100.79929009064662,3.6487439,6.9073973,114.68885,1733209558213,,,789397626380823,,1,,,
Fix,FLP,12.9242074000,77.5224998000,101.02953963790438,3.4654067,5.732908,114.947586,1733209558479,,,789397892776323,,1,,,
Fix,FLP,12.9242074000,77.5224998000,100.46857964929261,3.0051508,5.05151,115.46551,1733209558746,,,789398159739323,,1,,,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,8,0.0,15,198376928819199,12,37.5,-375.8192443847656,0.09467455744743347,16,0.0,0.06694438308477402,1575420030,,,,0,,1,1.2999999523162842,32.5,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,27,0.0,15,198376927104145,12,38.29999923706055,-65.94284057617188,0.09018027782440186,16,0.0,0.0637664720416069,1575420030,,,,0,,1,1.2999999523162842,33.29999923706055,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,3,0.0,15,198376929268956,13,36.70000076293945,405.0483093261719,0.09951337426900864,16,0.0,0.07036590576171875,1575420030,,,,0,,1,1.2999999523162842,31.700000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,7,0.0,15,198376920371986,18,31.0,-116.37628936767578,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,1,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,9,0.0,15,198376926221003,19,30.100000381469727,-537.461181640625,0.15872763097286224,16,0.0,0.11223630607128143,1575420030,,,,0,,1,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,4,0.0,15,198376930656395,18,31.0,-328.9839782714844,0.14792899787425995,16,0.0,0.10460059344768524,1575420030,,,,0,,1,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,16,0.0,15,198376925405197,18,31.100000381469727,615.3047485351562,0.14679761230945587,16,0.0,0.10380059480667114,1575420030,,,,0,,1,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,2,0.0,15,198376917825719,44,19.799999237060547,-23.651405334472656,0.4565376043319702,16,0.0,0.32281774282455444,1575420030,,,,0,,1,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,21,0.0,15,198376918372634,66,16.5,-88.86817932128906,0.7561436891555786,16,0.0,0.5346692204475403,1575420030,,,,0,,1,1.2999999523162842,11.5,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,45,0.0,47,198362922599759,10,42.29999923706055,-21.837026596069336,0.07187574356794357,25,-42986.096757095656,0.05082333832979202,1561097980,,,,0,,5,1.2999999523162842,37.29999923706055,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,8,0.0,239,36358928881538,11,39.599998474121094,567.8814697265625,0.08353102952241898,16,0.0,0.05906479060649872,1605374980,,,,0,,3,1.2999999523162842,34.599998474121094,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,13,0.0,47,198362870985991,21,28.200000762939453,301.4911804199219,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,19,0.0,47,198362925321092,12,37.400001525878906,293.1466064453125,0.09525986015796661,16,0.0,0.06735824793577194,1561097980,,,,0,,5,1.2999999523162842,32.400001525878906,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,40,0.0,47,198362875518243,14,35.099998474121094,-187.81442260742188,0.11037405580282211,16,0.0,0.07804549485445023,1561097980,,,,0,,5,1.2999999523162842,30.100000381469727,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,22,0.0,47,198362925942218,15,34.20000076293945,-297.26513671875,0.11728279292583466,16,0.0,0.08293066173791885,1561097980,,,,0,,5,1.2999999523162842,29.200000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,196,0.0,15,198376876729346,11,39.400001525878906,-39.987178802490234,0.08450513333082199,16,0.0,0.059753578156232834,1575420030,,,,0,,4,1.2999999523162842,34.400001525878906,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,2,0.0,239,36358926909025,18,30.5,-729.2727661132812,0.15378700196743011,16,0.0,0.10874278843402863,1599750020,,,,0,,3,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,7,0.0,47,198362877325319,18,30.899999618530273,-139.83172607421875,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,29,0.0,47,198362916640366,23,27.100000381469727,-321.09063720703125,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,29,0.0,3072,20197624,18,30.899999618530273,-79.76911163330078,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,6,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,12,0.0,239,36358931992613,24,26.799999237060547,283.20831298828125,0.21042001247406006,16,0.0,0.1487879902124405,1601437440,,,,0,,3,1.2999999523162842,21.799999237060547,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,21,0.0,3072,21195371,18,30.899999618530273,171.13180541992188,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,6,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,36,0.0,47,198362922997804,18,30.700000762939453,291.9525146484375,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,13,0.0,239,36358928102813,25,25.799999237060547,-188.19622802734375,0.23113907873630524,16,0.0,0.16343843936920166,1600875010,,,,0,,3,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,1,0.0,239,36358935979016,22,27.899999618530273,-163.33004760742188,0.19069050252437592,16,0.0,0.13483725488185883,1602562560,,,,0,,3,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,16,0.0,51,10971598,18,30.799999237060547,-89.5639877319336,0.15023136138916016,16,0.0,0.10622859746217728,1561097980,,,,0,,5,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,9,0.0,51,11817726,21,28.5,-55.028656005859375,0.18107740581035614,16,0.0,0.12803983688354492,1561097980,,,,0,,5,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,20,0.0,47,198362913490646,27,24.899999618530273,593.3026123046875,0.252518892288208,16,0.0,0.17855611443519592,1561097980,,,,0,,5,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,27,0.0,3072,10660693,20,29.200000762939453,491.2580261230469,0.1707533597946167,16,0.0,0.12073969841003418,1575420030,,,,0,,6,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,11,0.0,239,36358922780495,25,26.200000762939453,591.4829711914062,0.2224990874528885,16,0.0,0.15732909739017487,1602000000,,,,0,,3,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,39,0.0,51,10771506,16,32.099998474121094,-100.72764587402344,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,7,0.0,2048,10576665,14,35.5,276.9169616699219,0.10749798268079758,16,0.0,0.07601182162761688,1575420030,,,,0,,6,1.2999999523162842,30.5,0.0,0.0,0.0,0.0,C,920461443862818,
Raw,1733209558999,51083000733,18,0.0,-1417244725916999168,0.0,10.014025688171387,-21.204435348510742,0.0,0,19,0.0,3072,17915395,23,27.200000762939453,-376.7284240722656,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,6,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920461443862818,
