# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Fix,FLP,12.9371035000,77.5410441000,792.2000122070312,0.3871897,15.546,177.20576,1730961832025,1.5,45.0,1725689287000000,1.0,0,,,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,21,0.0,15,369855921321426,21,28.700000762939453,249.40040588378906,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,1,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,2,0.0,15,369855921740202,31,23.299999237060547,209.82473754882812,0.2986055314540863,16,0.0,0.21114397048950195,1575420030,,,,0,,1,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,27,0.0,15,369855919468129,33,22.700000762939453,-337.5649108886719,0.319193035364151,16,0.0,0.22570139169692993,1575420030,,,,0,,1,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,4,0.0,15,369855920743165,37,21.600000381469727,-333.33331298828125,0.3628973662853241,16,0.0,0.25660473108291626,1575420030,,,,0,,1,1.2999999523162842,16.600000381469727,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,9,0.0,239,35037936028204,13,36.5,59.3379020690918,0.10078105330467224,16,0.0,0.07126228511333466,1600875010,,,,0,,3,1.2999999523162842,31.5,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,37,0.0,47,369841924502994,14,34.400001525878906,-213.99368286132812,0.11569254100322723,19,-70440.56209468996,0.1778259426355362,1561097980,,,,0,,5,1.2999999523162842,29.399999618530273,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,27,0.0,3072,11612981,15,33.29999923706055,-528.7818603515625,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,6,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,5,0.0,239,35037926047897,17,31.299999237060547,239.1165313720703,0.14457345008850098,16,0.0,0.10222788900136948,1602562560,,,,0,,3,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,23,0.0,51,5268328,20,29.299999237060547,314.1184997558594,0.16935087740421295,16,0.0,0.11974800378084183,1561097980,,,,0,,5,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,16,0.0,239,35037927791261,21,28.299999237060547,693.9653930664062,0.18419939279556274,16,0.0,0.13024738430976868,1601437440,,,,0,,3,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,10,0.0,239,35037930003003,20,28.799999237060547,-546.61279296875,0.17654122412204742,16,0.0,0.12483230233192444,1598062460,,,,0,,3,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,196,0.0,15,369855873542318,21,28.299999237060547,-204.352294921875,0.18419939279556274,16,0.0,0.13024738430976868,1575420030,,,,0,,4,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,7,0.0,3072,11952981,26,25.700000762939453,-213.5911407470703,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,6,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,38,0.0,47,369841871666938,24,26.399999618530273,237.05642700195312,0.21835967898368835,16,0.0,0.15440212190151215,1561097980,,,,0,,5,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,32,0.0,51,2043670,26,25.399999618530273,-422.67999267578125,0.24029220640659332,16,0.0,0.16991062462329865,1561097980,,,,0,,5,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,41,0.0,51,4482867,27,25.200000762939453,21.780479431152344,0.24507398903369904,16,0.0,0.17329181730747223,1561097980,,,,0,,5,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,16,0.0,47,369841870997931,32,23.100000381469727,94.97972869873047,0.3052409589290619,16,0.0,0.21583588421344757,1561097980,,,,0,,5,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,40,0.0,51,8981907,25,25.799999237060547,-291.95697021484375,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,13,0.0,47,369841877897750,33,22.700000762939453,186.9078369140625,0.319193035364151,16,0.0,0.22570139169692993,1561097980,,,,0,,5,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,9,0.0,51,13064134,34,22.399999618530273,125.20487976074219,0.3302946388721466,16,0.0,0.23355133831501007,1561097980,,,,0,,5,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,8,0.0,47,369841873950721,36,21.700000762939453,230.1783447265625,0.3585642874240875,16,0.0,0.2535408139228821,1561097980,,,,0,,5,1.2999999523162842,16.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961837999,10865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,8.104125022888184,0.0,0,15,0.0,3072,10407876,36,21.700000762939453,430.17816162109375,0.3585642874240875,16,0.0,0.2535408139228821,1575420030,,,,0,,6,1.2999999523162842,16.700000762939453,0.0,0.0,0.0,0.0,C,1856746977398895,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,3,0.0,15,369856929083669,17,31.399999618530273,-433.9157409667969,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,1,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,26,0.0,15,369856930050793,18,30.600000381469727,323.5921936035156,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,31,0.0,15,369856925300246,20,29.100000381469727,473.0578918457031,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,1,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,21,0.0,15,369856921320576,21,28.600000381469727,249.0032196044922,0.17954610288143158,16,0.0,0.12695704400539398,1575420030,,,,0,,1,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,2,0.0,15,369856921739445,31,23.299999237060547,210.29205322265625,0.2986055314540863,16,0.0,0.21114397048950195,1575420030,,,,0,,1,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,27,0.0,15,369856919469249,33,22.600000381469727,-337.02691650390625,0.32283055782318115,16,0.0,0.22827348113059998,1575420030,,,,0,,1,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,4,0.0,15,369856920744233,37,21.600000381469727,-334.1234436035156,0.3628973662853241,16,0.0,0.25660473108291626,1575420030,,,,0,,1,1.2999999523162842,16.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,37,0.0,47,369842924503706,14,35.20000076293945,-214.15809631347656,0.10964430868625641,17,-70654.72018603899,0.17354923486709595,1561097980,,,,0,,5,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,27,0.0,3072,11614721,15,33.29999923706055,-530.1455078125,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,6,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,23,0.0,51,5267305,19,30.0,314.12152099609375,0.1599999964237213,16,0.0,0.11313600093126297,1561097980,,,,0,,5,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,5,0.0,239,35038926047023,17,31.200000762939453,239.44798278808594,0.14567914605140686,16,0.0,0.10300972312688828,1602562560,,,,0,,3,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,38,0.0,47,369842871666137,22,27.899999618530273,236.36878967285156,0.19069050252437592,16,0.0,0.13483725488185883,1561097980,,,,0,,5,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,16,0.0,239,35038927788941,21,28.299999237060547,693.6013793945312,0.18419939279556274,16,0.0,0.13024738430976868,1601437440,,,,0,,3,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,10,0.0,239,35038930004835,21,28.700000762939453,-546.6968383789062,0.17803412675857544,16,0.0,0.125887930393219,1598062460,,,,0,,3,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,196,0.0,15,369856873542957,21,28.299999237060547,-204.55026245117188,0.18419939279556274,16,0.0,0.13024738430976868,1575420030,,,,0,,4,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,7,0.0,3072,11953724,26,25.700000762939453,-213.2744140625,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,6,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,32,0.0,51,2045142,26,25.399999618530273,-422.3125915527344,0.24029220640659332,16,0.0,0.16991062462329865,1561097980,,,,0,,5,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,41,0.0,51,4482776,26,25.5,22.16424560546875,0.23795360326766968,16,0.0,0.1682569980621338,1561097980,,,,0,,5,1.2999999523162842,20.5,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,16,0.0,47,369842870997613,27,24.899999618530273,95.0615005493164,0.252518892288208,16,0.0,0.17855611443519592,1561097980,,,,0,,5,1.2999999523162842,19.899999618530273,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,9,0.0,238,35038936027963,13,35.79999923706055,59.52634811401367,0.10541407018899918,16,0.0,0.07453829050064087,1600875010,,,,0,,3,1.2999999523162842,30.799999237060547,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,40,0.0,51,8982849,26,25.700000762939453,-292.44110107421875,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,199,0.0,15,369856871792337,34,22.5,3.2649354934692383,0.3265306055545807,16,0.0,0.23088979721069336,1575420030,,,,0,,4,1.2999999523162842,17.5,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,13,0.0,47,369842877897125,31,23.600000381469727,186.45677185058594,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,8,0.0,47,369842873949980,33,22.600000381469727,230.07861328125,0.32283055782318115,16,0.0,0.22827348113059998,1561097980,,,,0,,5,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,9,0.0,51,13063726,33,22.600000381469727,124.41328430175781,0.32283055782318115,16,0.0,0.22827348113059998,1561097980,,,,0,,5,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,194,0.0,15,369856862614110,35,22.200000762939453,117.73673248291016,0.33802053332328796,16,0.0,0.23901431262493134,1575420030,,,,0,,4,1.2999999523162842,17.200000762939453,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,27,0.0,47,369842913137981,43,20.0,140.3025360107422,0.4444444477558136,16,0.0,0.3142666816711426,1561097980,,,,0,,5,1.2999999523162842,15.0,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961838999,11865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.875675201416016,0.0,0,15,0.0,3072,10406483,37,21.600000381469727,431.3897705078125,0.3628973662853241,16,0.0,0.25660473108291626,1575420030,,,,0,,6,1.2999999523162842,16.600000381469727,0.0,0.0,0.0,0.0,C,1856747789304678,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,3,0.0,15,369857929085126,17,31.700000762939453,-433.8550720214844,0.14027409255504608,16,0.0,0.09918781369924545,1575420030,,,,0,,1,1.2999999523162842,26.700000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,26,0.0,15,369857930049699,18,30.799999237060547,323.825927734375,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,1,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,31,0.0,15,369857925298677,20,29.100000381469727,472.04730224609375,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,1,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,21,0.0,15,369857921319709,21,28.5,248.45616149902344,0.18107740581035614,16,0.0,0.12803983688354492,1575420030,,,,0,,1,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,2,0.0,15,369857921738639,32,23.200000762939453,210.27407836914062,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,1,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,27,0.0,15,369857919470382,34,22.5,-337.0805358886719,0.3265306055545807,16,0.0,0.23088979721069336,1575420030,,,,0,,1,1.2999999523162842,17.5,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,4,0.0,15,369857920745389,37,21.5,-334.16375732421875,0.36730945110321045,16,0.0,0.25972452759742737,1575420030,,,,0,,1,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,37,0.0,47,369843924504423,14,35.29999923706055,-214.72250366210938,0.10892178863286972,19,-70869.25454931991,0.1730383336544037,1561097980,,,,0,,5,1.2999999523162842,30.299999237060547,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,27,0.0,3072,11616456,15,33.20000076293945,-530.4408569335938,0.1257481873035431,16,0.0,0.08891654014587402,1575420030,,,,0,,6,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,23,0.0,51,5266236,18,30.600000381469727,314.5343017578125,0.1525878757238388,16,0.0,0.1078948900103569,1561097980,,,,0,,5,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,9,0.0,239,35039936027833,14,35.099998474121094,58.57313919067383,0.11037405580282211,16,0.0,0.07804549485445023,1600875010,,,,0,,3,1.2999999523162842,30.100000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,5,0.0,239,35039926046211,18,31.100000381469727,238.26205444335938,0.14679761230945587,16,0.0,0.10380059480667114,1602562560,,,,0,,3,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,38,0.0,47,369843871665299,21,28.700000762939453,235.47772216796875,0.17803412675857544,16,0.0,0.125887930393219,1561097980,,,,0,,5,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,16,0.0,239,35039927786645,21,28.299999237060547,694.0782470703125,0.18419939279556274,16,0.0,0.13024738430976868,1601437440,,,,0,,3,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,10,0.0,239,35039930006628,21,28.600000381469727,-546.727783203125,0.17954610288143158,16,0.0,0.12695704400539398,1598062460,,,,0,,3,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,196,0.0,15,369857873543633,21,28.200000762939453,-204.39593505859375,0.18579070270061493,16,0.0,0.1313726007938385,1575420030,,,,0,,4,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,32,0.0,51,2046513,24,26.299999237060547,-421.7960205078125,0.22041483223438263,16,0.0,0.15585532784461975,1561097980,,,,0,,5,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,7,0.0,3072,11954448,25,25.899999618530273,-213.06045532226562,0.2289324849843979,16,0.0,0.16187815368175507,1575420030,,,,0,,6,1.2999999523162842,20.899999618530273,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,41,0.0,51,4482737,26,25.700000762939453,21.827043533325195,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,16,0.0,47,369843870997279,27,25.0,95.57552337646484,0.25,16,0.0,0.1767749935388565,1561097980,,,,0,,5,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,13,0.0,47,369843877896511,29,24.200000762939453,186.0817108154297,0.2712673544883728,16,0.0,0.1918131411075592,1561097980,,,,0,,5,1.2999999523162842,19.200000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,40,0.0,51,8983796,26,25.600000381469727,-292.9466247558594,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,8,0.0,47,369843873949213,32,23.0,228.9515838623047,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,9,0.0,51,13063337,33,22.600000381469727,123.71490478515625,0.32283055782318115,16,0.0,0.22827348113059998,1561097980,,,,0,,5,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,194,0.0,15,369857862613730,35,22.100000381469727,117.69738006591797,0.3419855535030365,16,0.0,0.24181798100471497,1575420030,,,,0,,4,1.2999999523162842,17.100000381469727,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,25,0.0,51,14238797,38,21.200000762939453,570.5648193359375,0.38103944063186646,16,0.0,0.26943299174308777,1561097980,,,,0,,5,1.2999999523162842,16.200000762939453,0.0,0.0,0.0,0.0,C,1856748550798122,
Raw,1730961839999,12865278881,18,0.0,-1414997045134721024,0.0,10.010015487670898,7.357228755950928,0.0,0,15,0.0,3072,10404992,37,21.5,432.4122314453125,0.36730945110321045,16,0.0,0.25972452759742737,1575420030,,,,0,,6,1.2999999523162842,16.5,0.0,0.0,0.0,0.0,C,1856748550798122,
