utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562207000,16,27.399999618530277,-592.0513916015625,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,6.351744651794434,0,-4.229475177856401e+17,1
1726562207000,10,34.29999923706055,301.8549499511719,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,6.351744651794434,0,-4.2294751778685677e+17,1
1726562207000,32,34.400001525878906,145.28196716308594,0.0818061977624893,16,1575420030,,29.399999618530277,C,14,6.351744651794434,0,-4.229475177849874e+17,1
1726562207000,3,17.399999618530273,-605.0946044921875,0.4598725438117981,16,1575420030,,12.399999618530272,C,15,6.351744651794434,0,-4.229475177840876e+17,1
1726562207000,19,37.5,-336.9603576660156,0.1629641354084015,17,1561097980,,32.5,C,47,6.351744651794434,0,-4.2294751358687085e+17,1
1726562207000,13,37.20000076293945,-21.974565505981445,0.0681975930929184,16,1561097980,,32.20000076293945,C,47,6.351744651794434,0,-4.229475135757154e+17,1
1726562207000,29,35.79999923706055,68.33528900146484,0.0745382905006408,16,1575420030,,30.799999237060547,C,3072,6.351744651794434,0,-4.2288641261566726e+17,1
1726562207000,5,36.29999923706055,2.9051525592803955,0.1681956350803375,19,1561097980,,31.299999237060547,C,305,6.351744651794434,0,-4.228864126111286e+17,1
1726562207000,20,33.099998474121094,-146.67391967773438,0.1855702698230743,19,1561097980,,28.100000381469727,C,47,6.351744651794434,0,-4.2294751358833056e+17,1
1726562207000,3,32.5,-298.8894958496094,0.0935008227825164,16,1604812540,,27.5,C,239,6.351744651794434,0,-4.22898946011722e+17,1
1726562207000,18,33.70000076293945,106.83366394042967,0.0858453959226608,16,1600312450,,28.700000762939453,C,239,6.351744651794434,0,-4.228989460120317e+17,1
1726562207000,36,32.5,-508.36810302734375,0.0935008227825164,16,1561097980,,27.5,C,47,6.351744651794434,0,-4.229475135881472e+17,1
1726562207000,12,34.20000076293945,615.3081665039062,0.0829306617379188,16,1601437440,,29.200000762939453,C,239,6.351744651794434,0,-4.228989460120657e+17,1
1726562207000,21,31.799999237060547,-375.6151123046875,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,6.351744651794434,0,-4.2288641261580666e+17,1
1726562207000,9,32.599998474121094,152.5210418701172,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,6.351744651794434,0,-4.2294751357450765e+17,1
1726562207000,2,31.700000762939453,12.276765823364258,0.0991878136992454,16,1561097980,,26.700000762939453,C,305,6.351744651794434,0,-4.228864126112318e+17,1
1726562207000,196,33.0,-261.013671875,0.0901913270354271,16,1575420030,,28.0,C,15,6.351744651794434,0,-4.2294751776961926e+17,1
1726562207000,17,28.299999237060547,508.1930236816406,0.1302473843097686,16,1604249980,,23.299999237060547,C,239,6.351744651794434,0,-4.228989460122467e+17,1
1726562207000,33,29.299999237060547,114.87361907958984,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,6.351744651794434,0,-4.228864126167419e+17,1
1726562207000,37,33.29999923706055,485.5833435058594,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,6.351744651794434,0,-4.2294751358708576e+17,1
1726562207000,14,37.70000076293945,-680.8995361328125,0.066127985715866,16,1598062460,,32.70000076293945,C,239,6.351744651794434,0,-4.2289894601315405e+17,1
1726562207000,13,29.700000762939453,69.46690368652344,0.1159009337425232,16,1600875010,,24.700000762939453,C,239,6.351744651794434,0,-4.22898946014706e+17,1
1726562207000,26,33.5,474.4568176269531,0.0870544761419296,16,1575420030,,28.5,C,3072,6.351744651794434,0,-4.22886412615725e+17,1
1726562207000,29,26.200000762939453,275.1162109375,0.1573290973901748,16,1561097980,,21.200000762939453,C,51,6.351744651794434,0,-4.228864126161532e+17,1
1726562207000,39,37.70000076293945,164.29359436035156,0.066127985715866,16,1561097980,,32.70000076293945,C,47,6.351744651794434,0,-4.2294751357326445e+17,1
1726562207000,8,29.899999618530277,35.9191780090332,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,6.351744651794434,0,-4.229475135746777e+17,1
1726562207000,38,35.5,95.04118347167967,0.0760118216276168,16,1561097980,,30.5,C,47,6.351744651794434,0,-4.229475135739121e+17,1
1726562207000,32,23.600000381469727,165.30332946777344,0.2043877691030502,16,1561097980,,18.600000381469727,C,51,6.351744651794434,0,-4.2288641261564794e+17,1
1726562207000,27,41.79999923706055,2.045072317123413,0.0522137880325317,16,1575420030,,36.79999923706055,C,2048,6.351744651794434,0,-4.22886412615246e+17,1
1726562207000,194,23.200000762939453,81.1059799194336,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,6.351744651794434,0,-4.2294751776794925e+17,1
1726562207000,19,22.5,-35.53715896606445,0.2308897972106933,16,1575420030,,17.5,C,3072,6.351744651794434,0,-4.22886412615257e+17,1
1726562207000,7,26.399999618530277,-185.07110595703125,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,6.351744651794434,0,-4.229475135720655e+17,1
1726562207000,10,26.0,-134.7131805419922,0.160340130329132,16,1561097980,,21.0,C,47,6.351744651794434,0,-4.2294751357234944e+17,1
1726562207000,199,22.100000381469727,0.4174527525901794,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,6.351744651794434,0,-4.229475177702873e+17,1
1726562207000,7,20.0,141.79429626464844,0.3142666816711426,16,1575420030,,15.0,C,3072,6.351744651794434,0,-4.228864126132285e+17,1
1726562208000,31,36.0,167.4731903076172,0.0735796019434928,16,1575420030,,31.0,C,15,6.530167102813721,0,-4.2294751778850426e+17,1
1726562208000,26,34.70000076293945,-324.22772216796875,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,6.530167102813721,0,-4.229475177876683e+17,1
1726562208000,28,36.900001525878906,506.0429382324219,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,6.530167102813721,0,-4.229475177867014e+17,1
1726562208000,21,32.70000076293945,19.796297073364254,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,6.530167102813721,0,-4.229475177861397e+17,1
1726562208000,2,32.29999923706055,-160.09376525878906,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,6.530167102813721,0,-4.2294751778559674e+17,1
1726562208000,10,33.599998474121094,301.8072204589844,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,6.530167102813721,0,-4.2294751778685645e+17,1
1726562208000,16,27.200000762939453,-592.4636840820312,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,6.530167102813721,0,-4.229475177856407e+17,1
1726562208000,32,33.79999923706055,145.4629669189453,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,6.530167102813721,0,-4.229475177849872e+17,1
1726562208000,3,17.399999618530273,-605.3329467773438,0.4598725438117981,16,1575420030,,12.399999618530272,C,15,6.530167102813721,0,-4.229475177840882e+17,1
1726562208000,19,38.09999847412109,-338.6894836425781,0.0645393952727317,16,1561097980,,33.099998474121094,C,47,6.530167102813721,0,-4.229475135868712e+17,1
1726562208000,29,35.79999923706055,68.26920318603516,0.0745382905006408,16,1575420030,,30.799999237060547,C,3072,6.530167102813721,0,-4.228864123158747e+17,1
1726562208000,20,33.099998474121094,-145.81277465820312,0.089550532400608,25,1561097980,,28.100000381469727,C,47,6.530167102813721,0,-4.2294751358833075e+17,1
1726562208000,5,36.09999847412109,0.7650193572044373,0.0731071829795837,16,1561097980,,31.100000381469727,C,305,6.530167102813721,0,-4.228864123113361e+17,1
1726562208000,13,37.09999847412109,-21.74079322814941,0.0686231777071952,16,1561097980,,32.099998474121094,C,47,6.530167102813721,0,-4.229475135757154e+17,1
1726562208000,18,33.599998474121094,106.83306121826172,0.0864467695355415,16,1600312450,,28.600000381469727,C,239,6.530167102813721,0,-4.2289894601203155e+17,1
1726562208000,3,33.0,-299.7552185058594,0.0901913270354271,16,1604812540,,28.0,C,239,6.530167102813721,0,-4.2289894601172224e+17,1
1726562208000,36,32.5,-508.3531188964844,0.0935008227825164,16,1561097980,,27.5,C,47,6.530167102813721,0,-4.229475135881477e+17,1
1726562208000,21,31.799999237060547,-374.9632263183594,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,6.530167102813721,0,-4.228864123160145e+17,1
1726562208000,196,32.79999923706055,-261.7210998535156,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,6.530167102813721,0,-4.229475177696195e+17,1
1726562208000,9,32.400001525878906,151.99017333984375,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,6.530167102813721,0,-4.2294751357450746e+17,1
1726562208000,17,28.700000762939453,509.0760803222656,0.125887930393219,16,1604249980,,23.700000762939453,C,239,6.530167102813721,0,-4.228989460122462e+17,1
1726562208000,33,29.299999237060547,116.4626007080078,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,6.530167102813721,0,-4.228864123169493e+17,1
1726562208000,39,37.29999923706055,163.55262756347656,0.0677759796380996,16,1561097980,,32.29999923706055,C,47,6.530167102813721,0,-4.229475135732643e+17,1
1726562208000,14,36.79999923706055,-680.5025024414062,0.0699240565299987,16,1598062460,,31.799999237060547,C,239,6.530167102813721,0,-4.228989460131547e+17,1
1726562208000,13,29.600000381469727,69.62220001220703,0.1168451234698295,16,1600875010,,24.600000381469727,C,239,6.530167102813721,0,-4.2289894601470586e+17,1
1726562208000,29,26.5,275.178955078125,0.1529691666364669,16,1561097980,,21.5,C,51,6.530167102813721,0,-4.228864123163605e+17,1
1726562208000,27,41.20000076293945,2.1868178844451904,0.0539589710533618,16,1575420030,,36.20000076293945,C,3072,6.530167102813721,0,-4.228864123154535e+17,1
1726562208000,12,34.0,616.8690185546875,0.0840784758329391,16,1601437440,,29.0,C,239,6.530167102813721,0,-4.2289894601206515e+17,1
1726562208000,26,32.900001525878906,474.0123291015625,0.0908390209078788,16,1575420030,,27.899999618530277,C,3072,6.530167102813721,0,-4.2288641231593197e+17,1
1726562208000,8,29.600000381469727,35.61385726928711,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,6.530167102813721,0,-4.229475135746777e+17,1
1726562208000,38,34.599998474121094,96.0628433227539,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,6.530167102813721,0,-4.2294751357391206e+17,1
1726562208000,32,23.899999618530277,166.99903869628906,0.1979507803916931,16,1561097980,,18.899999618530277,C,51,6.530167102813721,0,-4.228864123158553e+17,1
1726562208000,37,33.20000076293945,486.8685302734375,0.088916540145874,16,1561097980,,28.200000762939453,C,47,6.530167102813721,0,-4.229475135870853e+17,1
1726562208000,194,23.200000762939453,79.70304107666016,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,6.530167102813721,0,-4.229475177679492e+17,1
1726562208000,19,22.700000762939453,-35.34133529663086,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,6.530167102813721,0,-4.2288641231546464e+17,1
1726562208000,7,26.100000381469727,-185.1660614013672,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,6.530167102813721,0,-4.2294751357206566e+17,1
1726562208000,10,25.700000762939453,-135.4257049560547,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,6.530167102813721,0,-4.229475135723495e+17,1
1726562208000,199,22.0,-0.426404058933258,0.2446712851524353,16,1575420030,,17.0,C,15,6.530167102813721,0,-4.229475177702873e+17,1
1726562208000,7,20.0,143.0201416015625,0.3142666816711426,16,1575420030,,15.0,C,3072,6.530167102813721,0,-4.2288641231343584e+17,1
1726562209000,31,36.0,167.45184326171875,0.0735796019434928,16,1575420030,,31.0,C,15,6.852299690246582,0,-4.22947517788504e+17,1
1726562209000,28,36.59999847412109,506.6485595703125,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,6.852299690246582,0,-4.229475177867008e+17,1
1726562209000,21,32.5,16.86765480041504,0.0935008227825164,16,1575420030,,27.5,C,15,6.852299690246582,0,-4.229475177861397e+17,1
1726562209000,2,32.099998474121094,-159.70960998535156,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,6.852299690246582,0,-4.229475177855969e+17,1
1726562209000,26,34.70000076293945,-323.9056091308594,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,6.852299690246582,0,-4.229475177876686e+17,1
1726562209000,10,33.0,300.9818420410156,0.0901913270354271,16,1575420030,,28.0,C,15,6.852299690246582,0,-4.229475177868562e+17,1
1726562209000,16,27.100000381469727,-592.9404907226562,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,6.852299690246582,0,-4.229475177856413e+17,1
1726562209000,32,32.79999923706055,145.61538696289062,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,6.852299690246582,0,-4.229475177849871e+17,1
1726562209000,3,17.299999237060547,-605.2218017578125,0.4673804938793182,16,1575420030,,12.300000190734863,C,15,6.852299690246582,0,-4.229475177840888e+17,1
1726562209000,29,35.70000076293945,70.10324096679688,0.075024664402008,16,1575420030,,30.700000762939453,C,3072,6.852299690246582,0,-4.228864120160822e+17,1
1726562209000,5,35.900001525878906,4.469405651092529,0.0740566179156303,16,1561097980,,30.899999618530277,C,305,6.852299690246582,0,-4.228864120115436e+17,1
1726562209000,20,34.0,-146.62831115722656,0.0840784758329391,16,1561097980,,29.0,C,47,6.852299690246582,0,-4.229475135883308e+17,1
1726562209000,18,33.599998474121094,106.19448852539062,0.0864467695355415,16,1600312450,,28.600000381469727,C,239,6.852299690246582,0,-4.228989460120314e+17,1
1726562209000,36,32.400001525878906,-508.2287902832031,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,6.852299690246582,0,-4.229475135881482e+17,1
1726562209000,3,33.0,-301.4697570800781,0.0901913270354271,16,1604812540,,28.0,C,239,6.852299690246582,0,-4.2289894601172256e+17,1
1726562209000,21,31.700000762939453,-374.8722839355469,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,6.852299690246582,0,-4.2288641201622246e+17,1
1726562209000,196,32.70000076293945,-260.6132202148437,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,6.852299690246582,0,-4.2294751776961984e+17,1
1726562209000,9,32.29999923706055,152.4819793701172,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,6.852299690246582,0,-4.229475135745073e+17,1
1726562209000,17,29.0,507.93212890625,0.1227604150772094,16,1604249980,,24.0,C,239,6.852299690246582,0,-4.2289894601224576e+17,1
1726562209000,33,29.200000762939453,116.49810791015624,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,6.852299690246582,0,-4.2288641201715674e+17,1
1726562209000,27,39.900001525878906,2.683924436569214,0.0580537021160125,16,1575420030,,34.900001525878906,C,3072,6.852299690246582,0,-4.2288641201566106e+17,1
1726562209000,13,36.79999923706055,-21.40837860107422,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,6.852299690246582,0,-4.229475135757154e+17,1
1726562209000,14,36.09999847412109,-679.255126953125,0.0731071829795837,16,1598062460,,31.100000381469727,C,239,6.852299690246582,0,-4.228989460131553e+17,1
1726562209000,19,38.0,-340.5018310546875,0.0649311318993568,16,1561097980,,33.0,C,47,6.852299690246582,0,-4.2294751358687155e+17,1
1726562209000,39,36.59999847412109,163.9489288330078,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,6.852299690246582,0,-4.229475135732642e+17,1
1726562209000,13,29.399999618530277,70.14459991455078,0.1187684834003448,16,1600875010,,24.399999618530277,C,239,6.852299690246582,0,-4.2289894601470586e+17,1
1726562209000,29,26.700000762939453,274.3553466796875,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,6.852299690246582,0,-4.2288641201656774e+17,1
1726562209000,26,32.400001525878906,476.0857238769531,0.0941845625638961,16,1575420030,,27.399999618530277,C,3072,6.852299690246582,0,-4.228864120161391e+17,1
1726562209000,12,33.599998474121094,616.3306274414062,0.0864467695355415,16,1601437440,,28.600000381469727,C,239,6.852299690246582,0,-4.228989460120645e+17,1
1726562209000,38,33.79999923706055,95.92562103271484,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,6.852299690246582,0,-4.22947513573912e+17,1
1726562209000,8,29.299999237060547,36.0997428894043,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,6.852299690246582,0,-4.229475135746777e+17,1
1726562209000,37,32.5,485.422119140625,0.0935008227825164,16,1561097980,,27.5,C,47,6.852299690246582,0,-4.229475135870848e+17,1
1726562209000,32,24.200000762939453,168.0379180908203,0.1918131411075592,16,1561097980,,19.200000762939453,C,51,6.852299690246582,0,-4.228864120160626e+17,1
1726562209000,194,23.200000762939453,79.80452728271484,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,6.852299690246582,0,-4.229475177679491e+17,1
1726562209000,19,22.899999618530277,-35.61693572998047,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,6.852299690246582,0,-4.228864120156722e+17,1
1726562209000,7,25.799999237060547,-184.7384490966797,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,6.852299690246582,0,-4.2294751357206586e+17,1
1726562209000,10,25.299999237060547,-135.96194458007812,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,6.852299690246582,0,-4.2294751357234963e+17,1
1726562209000,199,21.899999618530277,-0.9711660146713256,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,6.852299690246582,0,-4.229475177702873e+17,1
1726562209000,7,20.100000381469727,143.8270721435547,0.3101179599761963,16,1575420030,,15.100000381469728,C,3072,6.852299690246582,0,-4.2288641201364326e+17,1
1726562210000,28,36.29999923706055,507.3955383300781,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,6.579986572265625,0,-4.229475177867003e+17,1
1726562210000,31,35.79999923706055,167.51504516601562,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,6.579986572265625,0,-4.229475177885039e+17,1
1726562210000,21,32.29999923706055,18.37817001342773,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,6.579986572265625,0,-4.229475177861397e+17,1
1726562210000,2,31.899999618530277,-160.94955444335938,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,6.579986572265625,0,-4.2294751778559706e+17,1
1726562210000,10,32.400001525878906,301.83135986328125,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,6.579986572265625,0,-4.229475177868559e+17,1
1726562210000,26,34.20000076293945,-322.40576171875,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,6.579986572265625,0,-4.229475177876689e+17,1
1726562210000,16,27.0,-591.1026000976562,0.1460950374603271,16,1575420030,,22.0,C,15,6.579986572265625,0,-4.2294751778564186e+17,1
1726562210000,32,32.099998474121094,145.285400390625,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,6.579986572265625,0,-4.22947517784987e+17,1
1726562210000,3,17.200000762939453,-605.6976318359375,0.4750739336013794,16,1575420030,,12.199999809265137,C,15,6.579986572265625,0,-4.229475177840895e+17,1
1726562210000,5,35.79999923706055,6.919846057891846,0.0745382905006408,16,1561097980,,30.799999237060547,C,305,6.579986572265625,0,-4.228864117117512e+17,1
1726562210000,20,34.0,-146.14776611328125,0.0840784758329391,16,1561097980,,29.0,C,47,6.579986572265625,0,-4.2294751358833094e+17,1
1726562210000,18,33.5,105.65066528320312,0.0870544761419296,16,1600312450,,28.5,C,239,6.579986572265625,0,-4.228989460120313e+17,1
1726562210000,36,32.400001525878906,-508.679443359375,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,6.579986572265625,0,-4.2294751358814874e+17,1
1726562210000,3,32.900001525878906,-301.3143310546875,0.0908390209078788,16,1604812540,,27.899999618530277,C,239,6.579986572265625,0,-4.228989460117229e+17,1
1726562210000,196,32.5,-261.0168151855469,0.0935008227825164,16,1575420030,,27.5,C,15,6.579986572265625,0,-4.2294751776962003e+17,1
1726562210000,21,31.700000762939453,-373.6955261230469,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,6.579986572265625,0,-4.228864117164304e+17,1
1726562210000,9,32.099998474121094,151.88673400878906,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,6.579986572265625,0,-4.2294751357450726e+17,1
1726562210000,13,36.20000076293945,-21.52968978881836,0.0726392939686775,16,1561097980,,31.200000762939453,C,47,6.579986572265625,0,-4.2294751357571546e+17,1
1726562210000,27,39.0,4.285542964935303,0.0611678212881088,16,1575420030,,34.0,C,3072,6.579986572265625,0,-4.228864117158686e+17,1
1726562210000,19,37.59999847412109,-338.1176147460937,0.0665343180298805,16,1561097980,,32.599998474121094,C,47,6.579986572265625,0,-4.229475135868719e+17,1
1726562210000,17,29.100000381469727,506.48779296875,0.1217437759041786,16,1604249980,,24.100000381469727,C,239,6.579986572265625,0,-4.228989460122452e+17,1
1726562210000,33,29.200000762939453,115.53983306884766,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,6.579986572265625,0,-4.2288641171736416e+17,1
1726562210000,14,35.400001525878906,-678.2379150390625,0.0765127316117286,16,1598062460,,30.399999618530277,C,239,6.579986572265625,0,-4.228989460131561e+17,1
1726562210000,38,33.099998474121094,95.09657287597656,0.089550532400608,16,1561097980,,28.100000381469727,C,47,6.579986572265625,0,-4.2294751357391194e+17,1
1726562210000,39,35.900001525878906,162.55581665039062,0.0740566179156303,16,1561097980,,30.899999618530277,C,47,6.579986572265625,0,-4.2294751357326394e+17,1
1726562210000,13,29.200000762939453,69.63800811767578,0.1207396984100341,16,1600875010,,24.200000762939453,C,239,6.579986572265625,0,-4.228989460147057e+17,1
1726562210000,29,26.899999618530277,273.5681457519531,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,6.579986572265625,0,-4.22886411716775e+17,1
1726562210000,26,31.899999618530277,476.1290283203125,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,6.579986572265625,0,-4.228864117163461e+17,1
1726562210000,8,29.100000381469727,36.59351348876953,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,6.579986572265625,0,-4.229475135746776e+17,1
1726562210000,29,35.599998474121094,68.95623779296875,0.0755158215761184,16,1575420030,,30.600000381469727,C,2048,6.579986572265625,0,-4.2288641171628966e+17,1
1726562210000,12,33.0,617.3897094726562,0.0901913270354271,16,1601437440,,28.0,C,239,6.579986572265625,0,-4.2289894601206394e+17,1
1726562210000,32,24.299999237060547,168.44033813476562,0.1898306161165237,16,1561097980,,19.299999237060547,C,51,6.579986572265625,0,-4.2288641171627e+17,1
1726562210000,37,31.799999237060547,485.6538696289063,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,6.579986572265625,0,-4.229475135870843e+17,1
1726562210000,194,23.5,81.4947509765625,0.2066033631563186,16,1575420030,,18.5,C,15,6.579986572265625,0,-4.2294751776794906e+17,1
1726562210000,19,22.899999618530277,-35.01445007324219,0.2206860035657882,16,1575420030,,17.899999618530273,C,3072,6.579986572265625,0,-4.228864117158798e+17,1
1726562210000,7,25.5,-184.36471557617188,0.1682569980621338,16,1561097980,,20.5,C,47,6.579986572265625,0,-4.2294751357206605e+17,1
1726562210000,199,21.799999237060547,-0.1010697111487388,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,6.579986572265625,0,-4.229475177702873e+17,1
1726562210000,10,25.0,-138.15008544921875,0.1767749935388565,16,1561097980,,20.0,C,47,6.579986572265625,0,-4.229475135723498e+17,1
1726562210000,7,20.100000381469727,142.96348571777344,0.3101179599761963,16,1575420030,,15.100000381469728,C,3072,6.579986572265625,0,-4.228864117138507e+17,1
1726562211000,31,35.5,166.57823181152344,0.0760118216276168,16,1575420030,,30.5,C,15,7.057971000671387,0,-4.229475177885037e+17,0
1726562211000,28,36.0,507.4104309082031,0.0735796019434928,16,1575420030,,31.0,C,15,7.057971000671387,0,-4.2294751778669984e+17,0
1726562211000,21,32.20000076293945,19.640804290771484,0.095574714243412,16,1575420030,,27.200000762939453,C,15,7.057971000671387,0,-4.229475177861397e+17,0
1726562211000,2,31.799999237060547,-161.8209228515625,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,7.057971000671387,0,-4.229475177855972e+17,0
1726562211000,26,33.599998474121094,-321.9540100097656,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,7.057971000671387,0,-4.229475177876693e+17,0
1726562211000,10,32.0,303.7546691894531,0.0969958826899528,16,1575420030,,27.0,C,15,7.057971000671387,0,-4.2294751778685555e+17,0
1726562211000,32,31.399999618530277,145.5382843017578,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,7.057971000671387,0,-4.229475177849868e+17,0
1726562211000,16,26.899999618530277,-590.5894165039062,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,7.057971000671387,0,-4.229475177856425e+17,0
1726562211000,3,17.100000381469727,-606.60888671875,0.4829587936401367,16,1575420030,,12.100000381469728,C,15,7.057971000671387,0,-4.2294751778409005e+17,0
1726562211000,18,33.5,103.88736724853516,0.0870544761419296,16,1600312450,,28.5,C,239,7.057971000671387,0,-4.228989460120312e+17,0
1726562211000,196,32.400001525878906,-260.2663269042969,0.0941845625638961,16,1575420030,,27.399999618530277,C,15,7.057971000671387,0,-4.2294751776962035e+17,0
1726562211000,36,32.29999923706055,-508.1129760742188,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,7.057971000671387,0,-4.2294751358814925e+17,0
1726562211000,3,32.79999923706055,-299.4319763183594,0.0914937108755111,16,1604812540,,27.799999237060547,C,239,7.057971000671387,0,-4.2289894601172314e+17,0
1726562211000,21,31.600000381469727,-372.7008056640625,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,7.057971000671387,0,-4.2288641141663834e+17,0
1726562211000,20,33.900001525878906,-145.890625,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,7.057971000671387,0,-4.2294751358833114e+17,0
1726562211000,13,35.70000076293945,-20.59020233154297,0.075024664402008,16,1561097980,,30.700000762939453,C,47,7.057971000671387,0,-4.2294751357571546e+17,0
1726562211000,9,32.0,151.85104370117188,0.0969958826899528,16,1561097980,,27.0,C,47,7.057971000671387,0,-4.22947513574507e+17,0
1726562211000,27,38.20000076293945,4.555798053741455,0.064151182770729,16,1575420030,,33.20000076293945,C,3072,7.057971000671387,0,-4.2288641141607616e+17,0
1726562211000,33,29.200000762939453,114.96713256835938,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,7.057971000671387,0,-4.228864114175716e+17,0
1726562211000,17,29.100000381469727,508.7296752929688,0.1217437759041786,16,1604249980,,24.100000381469727,C,239,7.057971000671387,0,-4.228989460122447e+17,0
1726562211000,19,36.900001525878906,-338.37908935546875,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,7.057971000671387,0,-4.2294751358687226e+17,0
1726562211000,14,34.900001525878906,-678.9285888671875,0.0790930837392807,16,1598062460,,29.899999618530277,C,239,7.057971000671387,0,-4.2289894601315674e+17,0
1726562211000,38,32.599998474121094,97.05354309082033,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,7.057971000671387,0,-4.2294751357391174e+17,0
1726562211000,39,35.20000076293945,162.35638427734375,0.077529489994049,16,1561097980,,30.200000762939453,C,47,7.057971000671387,0,-4.229475135732638e+17,0
1726562211000,13,29.0,70.9399185180664,0.1227604150772094,16,1600875010,,24.0,C,239,7.057971000671387,0,-4.228989460147057e+17,0
1726562211000,29,26.899999618530277,272.7865295410156,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,7.057971000671387,0,-4.2288641141698234e+17,0
1726562211000,26,31.5,475.4577331542969,0.1006906405091285,16,1575420030,,26.5,C,3072,7.057971000671387,0,-4.228864114165532e+17,0
1726562211000,29,35.29999923706055,68.30194854736328,0.0770185962319374,16,1575420030,,30.299999237060547,C,3072,7.057971000671387,0,-4.228864114164972e+17,0
1726562211000,12,32.5,616.0795288085938,0.0935008227825164,16,1601437440,,27.5,C,239,7.057971000671387,0,-4.228989460120633e+17,0
1726562211000,8,28.799999237060547,37.14412689208984,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,7.057971000671387,0,-4.229475135746776e+17,0
