utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562265999,39,26.25200080871582,-722.5031127929688,0.0020250000525265,21,1561097980,5.460025441274753,26.25200080871582,I,16905,-2943.59596728986,0,-4.2294752514478976e+17,0
1726562265999,29,22.700000762939453,-817.2751800211653,0.0049000000581145,25,1575420030,3.133564360230924,22.700000762939453,C,16431,-2943.59596728986,0,-4.229475293549708e+17,0
1726562265999,37,24.277000427246094,-394.32904052734375,0.00089999998454,17,1561097980,7.88611448033887,24.277000427246094,I,16905,-2943.59596728986,0,-4.229475251585919e+17,0
1726562265999,7,23.0,-1070.80322265625,0.0099999997764825,17,1561097980,3.5218251811136247,23.0,I,16905,-2943.59596728986,0,-4.229475251436112e+17,0
1726562266999,10,36.54100036621094,-572.1412029348055,0.000224999996135,17,1575420030,19.061085770027777,36.54100036621094,C,16431,-2936.224836371783,0,-4.2294752935837414e+17,0
1726562266999,31,34.39799880981445,-709.7595336405865,0.0003999999898951,17,1575420030,16.675269912319514,34.39799880981445,C,16431,-2936.224836371783,0,-4.2294752936002995e+17,0
1726562266999,16,17.93899917602539,-1474.5223012348183,0.0225000008940696,16,1575420030,0.0,17.93899917602539,C,47,-2936.224836371783,0,-4.229475293572112e+17,0
1726562266999,32,24.53199958801269,-735.85615519437,0.0049000000581145,16,1575420030,2.622482270783161,24.53199958801269,C,47,-2936.224836371783,0,-4.2294752935651437e+17,0
1726562266999,32,15.800000190734863,-711.2850341796875,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,16905,-2936.224836371783,0,-4.229475251578516e+17,0
1726562266999,33,23.899999618530277,-763.2330777820836,0.0020250000525265,25,1575420030,4.717189281183421,23.899999618530277,C,16431,-2936.224836371783,0,-4.229475293560432e+17,0
1726562266999,38,19.100000381469727,-783.2236938476562,0.0225000008940696,16,1561097980,0.0,19.100000381469727,I,47,-2936.224836371783,0,-4.229475251454419e+17,0
1726562266999,19,18.96999931335449,-1224.0081787109375,0.0049000000581145,16,1561097980,0.0,18.96999931335449,I,47,-2936.224836371783,0,-4.22947525158427e+17,0
1726562266999,21,16.200000762939453,-1252.3172715097587,0.0225000008940696,24,1575420030,0.0,16.200000762939453,C,16431,-2936.224836371783,0,-4.2294752935513715e+17,0
1726562266999,196,24.0,-1141.458570415502,0.0020250000525265,17,1575420030,4.293403299784659,24.0,C,17,-2936.224836371783,0,-4.2288640619514406e+17,0
1726562266999,19,13.0,-920.3749539409324,0.0225000008940696,24,1575420030,0.0,13.0,C,16431,-2936.224836371783,0,-4.2294752935456774e+17,0
1726562266999,36,27.799999237060547,-1387.818115234375,0.0020250000525265,17,1561097980,9.437322295188087,27.799999237060547,I,16905,-2936.224836371783,0,-4.229475251597133e+17,0
1726562266999,20,38.59999847412109,-1026.445556640625,0.000224999996135,17,1561097980,21.23728508332807,38.59999847412109,I,16905,-2936.224836371783,0,-4.22947525159875e+17,0
1726562266999,13,0.0,-800.8026008450688,0.00089999998454,17,1600875010,10.881360887005512,29.0,C,32995,-2936.224836371783,0,-4.2289895758623706e+17,0
1726562266999,17,24.5,-372.70539890616726,0.0225000008940696,16,1604249980,0.0,24.5,C,17,-2936.224836371783,0,-4.228864061950975e+17,0
1726562266999,12,0.0,-259.8501301339477,0.0020250000525265,21,1601437440,5.452301216987973,24.0,C,32995,-2936.224836371783,0,-4.228989575835645e+17,0
1726562266999,3,29.0,-1186.182452196651,0.0225000008940696,16,1604812540,0.3749887202567799,29.0,C,32995,-2936.224836371783,0,-4.228989575832759e+17,0
1726562266999,14,0.0,-1557.0466024158368,0.0225000008940696,16,1598062460,0.0,15.0,C,17,-2936.224836371783,0,-4.2288640619517645e+17,0
1726562266999,18,0.0,-780.5928083667717,0.0225000008940696,16,1600312450,0.0,14.0,C,32995,-2936.224836371783,0,-4.22898957583561e+17,0
1726562266999,2,0.0,-992.7492084731988,0.00089999998454,17,1599750020,10.035762765743144,28.0,C,32995,-2936.224836371783,0,-4.2289895758392416e+17,0
1726562266999,28,29.91699981689453,-374.07903252821166,0.0006249999860301,17,1575420030,11.433031319647284,29.91699981689453,C,16431,-2936.224836371783,0,-4.229475293582072e+17,0
1726562266999,21,28.19700050354004,-860.2834084102442,0.00089999998454,17,1575420030,9.30180334596254,28.19700050354004,C,47,-2936.224836371783,0,-4.229475293576744e+17,0
1726562266999,2,25.12700080871582,-1039.4072700327742,0.0020250000525265,20,1575420030,5.199862875517808,25.12700080871582,C,16431,-2936.224836371783,0,-4.229475293571419e+17,0
1726562266999,26,32.810001373291016,-1198.3582369188616,0.0003999999898951,17,1575420030,14.871737305337756,32.810001373291016,C,16431,-2936.224836371783,0,-4.2294752935922285e+17,0
1726562266999,27,19.799999237060547,-872.0522544046978,0.0099999997764825,24,1575420030,0.0,19.799999237060547,C,16431,-2936.224836371783,0,-4.229475293545539e+17,0
1726562266999,13,28.42099952697754,-899.9161987304688,0.0006249999860301,17,1561097980,11.98505296241462,28.42099952697754,I,16905,-2936.224836371783,0,-4.229475251472522e+17,0
1726562266999,6,28.0,-720.0113525390625,0.0020250000525265,21,1561097980,9.70505926868073,28.0,I,16905,-2936.224836371783,0,-4.2294752514594355e+17,0
1726562266999,16,26.600000381469727,-713.3029174804688,0.00089999998454,17,1561097980,7.994544625688166,26.600000381469727,I,16905,-2936.224836371783,0,-4.2294752514496403e+17,0
1726562266999,8,29.301000595092773,-841.2623901367188,0.0006249999860301,17,1561097980,11.756764141478849,29.301000595092773,I,16905,-2936.224836371783,0,-4.229475251462111e+17,0
1726562266999,9,29.700000762939453,-730.035400390625,0.0006249999860301,17,1561097980,13.807575740143758,29.700000762939453,I,16905,-2936.224836371783,0,-4.2294752514603424e+17,0
1726562266999,10,12.600000381469728,-1023.1096801757812,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-2936.224836371783,0,-4.229475251438933e+17,0
1726562266999,5,29.790000915527344,-881.0187377929688,0.0006249999860301,20,1561097980,11.522312940552688,29.790000915527344,I,16905,-2936.224836371783,0,-4.2294752514674694e+17,0
1726562266999,39,26.128999710083008,-719.5520629882812,0.0020250000525265,20,1561097980,4.534920454601201,26.128999710083008,I,16905,-2936.224836371783,0,-4.229475251447904e+17,0
1726562266999,29,25.299999237060547,-814.8535815346072,0.0020250000525265,25,1575420030,6.505197505769639,25.299999237060547,C,16431,-2936.224836371783,0,-4.229475293549716e+17,0
1726562266999,37,30.0,-392.1415100097656,0.0006249999860301,17,1561097980,11.9398726803751,30.0,I,16905,-2936.224836371783,0,-4.2294752515859226e+17,0
1726562266999,7,23.0,-1067.62548828125,0.0225000008940696,17,1561097980,3.5218251811136247,23.0,I,16905,-2936.224836371783,0,-4.229475251436123e+17,0
1726562267999,10,36.494998931884766,-565.8997934674169,0.000224999996135,17,1575420030,18.052895700475773,36.494998931884766,C,16431,-2915.077610647799,0,-4.2294752935837466e+17,0
1726562267999,31,35.926998138427734,-703.1242032621487,0.000224999996135,17,1575420030,18.38499229371065,35.926998138427734,C,16431,-2915.077610647799,0,-4.2294752936003066e+17,0
1726562267999,16,17.964000701904297,-1468.6762528893814,0.0225000008940696,16,1575420030,0.0,17.964000701904297,C,47,-2915.077610647799,0,-4.2294752935721274e+17,0
1726562267999,32,24.4689998626709,-729.1348767459428,0.0049000000581145,16,1575420030,2.516555474584192,24.4689998626709,C,47,-2915.077610647799,0,-4.2294752935651514e+17,0
1726562267999,32,15.800000190734863,-704.7402954101562,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,16905,-2915.077610647799,0,-4.229475251578523e+17,0
1726562267999,33,23.975000381469727,-756.7739641763325,0.0020250000525265,28,1575420030,6.638829212899944,23.975000381469727,C,16431,-2915.077610647799,0,-4.2294752935604397e+17,0
1726562267999,38,19.100000381469727,-776.4607543945312,0.0225000008940696,16,1561097980,0.0,19.100000381469727,I,47,-2915.077610647799,0,-4.229475251454427e+17,0
1726562267999,19,19.035999298095703,-1217.447509765625,0.0099999997764825,16,1561097980,0.0,19.035999298095703,I,47,-2915.077610647799,0,-4.229475251584283e+17,0
1726562267999,21,15.300000190734863,-1247.1149509793352,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-2915.077610647799,0,-4.229475293551384e+17,0
1726562267999,196,22.0,-1133.6727902764428,0.0049000000581145,20,1575420030,2.300745872914065,22.0,C,17,-2915.077610647799,0,-4.2288640589535277e+17,0
1726562267999,19,13.0,-913.400523582574,0.0225000008940696,24,1575420030,0.0,13.0,C,16431,-2915.077610647799,0,-4.2294752935456864e+17,0
1726562267999,36,27.68000030517578,-1383.36767578125,0.0099999997764825,20,1561097980,6.520801838916864,27.68000030517578,I,16905,-2915.077610647799,0,-4.229475251597147e+17,0
1726562267999,20,32.79999923706055,-1020.0056762695312,0.0003999999898951,17,1561097980,15.079711780830516,32.79999923706055,I,16905,-2915.077610647799,0,-4.2294752515987603e+17,0
1726562267999,13,0.0,-794.4034893375205,0.0006249999860301,17,1600875010,12.012580724430272,30.0,C,32995,-2915.077610647799,0,-4.2289895758623795e+17,0
1726562267999,17,25.0,-367.569195246588,0.0225000008940696,16,1604249980,0.0,25.0,C,17,-2915.077610647799,0,-4.228864058953054e+17,0
1726562267999,12,0.0,-253.77264330951743,0.0049000000581145,17,1601437440,6.137190786494102,23.0,C,32995,-2915.077610647799,0,-4.228989575835647e+17,0
1726562267999,3,29.049999237060547,-1177.537638010289,0.0099999997764825,16,1604812540,0.0,29.049999237060547,C,32995,-2915.077610647799,0,-4.2289895758327706e+17,0
1726562267999,14,0.0,-1553.5458213919885,0.0225000008940696,16,1598062460,0.0,15.0,C,17,-2915.077610647799,0,-4.2288640589538554e+17,0
1726562267999,18,0.0,-772.322775682653,0.0225000008940696,16,1600312450,0.0,14.0,C,32995,-2915.077610647799,0,-4.228989575835618e+17,0
1726562267999,2,0.0,-986.6563434355746,0.0020250000525265,17,1599750020,10.315413145643966,25.0,C,32995,-2915.077610647799,0,-4.228989575839252e+17,0
1726562267999,28,26.815000534057617,-367.72909620055526,0.0020250000525265,21,1575420030,7.490760241635992,26.815000534057617,C,16431,-2915.077610647799,0,-4.229475293582076e+17,0
1726562267999,21,25.746000289916992,-854.0812098461373,0.0020250000525265,17,1575420030,6.056125073795684,25.746000289916992,C,47,-2915.077610647799,0,-4.229475293576752e+17,0
1726562267999,2,25.12700080871582,-1033.4924632313457,0.0020250000525265,16,1575420030,5.199862875517808,25.12700080871582,C,16431,-2915.077610647799,0,-4.22947529357143e+17,0
1726562267999,26,33.10200119018555,-1192.0021680802654,0.0003999999898951,17,1575420030,15.19954562910114,33.10200119018555,C,16431,-2915.077610647799,0,-4.22947529359224e+17,0
1726562267999,13,33.5,-893.2891235351562,0.0003999999898951,17,1561097980,15.8348255494536,33.5,I,16905,-2915.077610647799,0,-4.229475251472531e+17,0
1726562267999,6,27.93000030517578,-713.828857421875,0.0020250000525265,17,1561097980,8.065595243854847,27.93000030517578,I,16905,-2915.077610647799,0,-4.2294752514594426e+17,0
1726562267999,16,26.665000915527344,-706.9658813476562,0.00089999998454,17,1561097980,9.55733649657576,26.665000915527344,I,16905,-2915.077610647799,0,-4.229475251449648e+17,0
1726562267999,8,26.399999618530277,-835.1680908203125,0.00089999998454,21,1561097980,7.741188216151711,26.399999618530277,I,16905,-2915.077610647799,0,-4.229475251462119e+17,0
1726562267999,9,26.799999237060547,-723.7905883789062,0.00089999998454,17,1561097980,8.240719918740393,26.799999237060547,I,16905,-2915.077610647799,0,-4.22947525146035e+17,0
1726562267999,10,14.5,-1016.7523193359376,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-2915.077610647799,0,-4.2294752514389434e+17,0
1726562267999,60,28.399999618530277,-869.7864379882812,0.00089999998454,16,1561097980,10.133726334578872,28.399999618530277,I,16905,-2915.077610647799,0,-4.229475251472176e+17,0
1726562267999,5,29.78499984741211,-874.4358520507812,0.00089999998454,16,1561097980,11.593315158576509,29.78499984741211,I,16905,-2915.077610647799,0,-4.229475251467478e+17,0
1726562267999,39,22.899999618530277,-713.5282592773438,0.0020250000525265,16,1561097980,3.4016033360753264,22.899999618530277,I,16905,-2915.077610647799,0,-4.229475251447912e+17,0
1726562267999,29,23.299999237060547,-808.3589736988712,0.0020250000525265,28,1575420030,3.8478754055616142,23.299999237060547,C,16431,-2915.077610647799,0,-4.229475293549724e+17,0
1726562267999,37,24.899999618530277,-385.8032531738281,0.0020250000525265,17,1561097980,5.953179991565492,24.899999618530277,I,16905,-2915.077610647799,0,-4.2294752515859264e+17,0
1726562267999,7,12.699999809265137,-1059.2845458984375,0.0225000008940696,20,1561097980,0.0,12.699999809265137,I,16905,-2915.077610647799,0,-4.229475251436134e+17,0
1726562268999,10,33.141998291015625,-557.1212434323546,0.0003999999898951,21,1575420030,15.248897407541111,33.141998291015625,C,16431,-2885.7315806580677,0,-4.229475293583753e+17,0
1726562268999,31,35.62900161743164,-693.7491271629432,0.000224999996135,21,1575420030,18.052895700475773,35.62900161743164,C,16431,-2885.7315806580677,0,-4.229475293600313e+17,0
1726562268999,27,17.961999893188477,-864.2885884717547,0.0225000008940696,16,1575420030,0.0,17.961999893188477,C,16431,-2885.7315806580677,0,-4.229475293550982e+17,0
1726562268999,16,17.857999801635742,-1460.4905587035817,0.0225000008940696,16,1575420030,0.0,17.857999801635742,C,47,-2885.7315806580677,0,-4.2294752935721414e+17,0
1726562268999,32,24.732999801635746,-720.4132382707385,0.0049000000581145,16,1575420030,4.634070085760266,24.732999801635746,C,47,-2885.7315806580677,0,-4.2294752935651584e+17,0
1726562268999,32,15.800000190734863,-695.3184204101562,0.0099999997764825,16,1561097980,0.0,15.800000190734863,I,16905,-2885.7315806580677,0,-4.2294752515785306e+17,0
1726562268999,33,20.700000762939453,-746.3372203498836,0.0049000000581145,24,1575420030,0.211003646666163,20.700000762939453,C,16431,-2885.7315806580677,0,-4.2294752935604474e+17,0
1726562268999,38,15.800000190734863,-766.849853515625,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,47,-2885.7315806580677,0,-4.2294752514544346e+17,0
1726562268999,19,19.018999099731445,-1207.25537109375,0.0099999997764825,16,1561097980,0.0,19.018999099731445,I,47,-2885.7315806580677,0,-4.229475251584295e+17,0
1726562268999,21,15.300000190734863,-1238.9518355838138,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-2885.7315806580677,0,-4.2294752935513965e+17,0
1726562268999,196,25.0,-1125.3284870577004,0.0020250000525265,16,1575420030,4.717189281183421,25.0,C,17,-2885.7315806580677,0,-4.2288640559556134e+17,0
1726562268999,19,13.0,-903.6495524378092,0.0225000008940696,24,1575420030,0.0,13.0,C,16431,-2885.7315806580677,0,-4.229475293545695e+17,0
1726562268999,36,27.56599998474121,-1370.4849853515625,0.0225000008940696,16,1561097980,6.520801838916864,27.56599998474121,I,16905,-2885.7315806580677,0,-4.229475251597161e+17,0
1726562268999,20,32.814998626708984,-1011.0439453125,0.0003999999898951,21,1561097980,15.389678289759772,32.814998626708984,I,16905,-2885.7315806580677,0,-4.229475251598771e+17,0
1726562268999,13,0.0,-784.9919070715459,0.00089999998454,21,1600875010,10.914387123137308,29.0,C,32995,-2885.7315806580677,0,-4.228989575862387e+17,0
1726562268999,17,25.0,-358.5929975080965,0.0225000008940696,16,1604249980,0.0,25.0,C,17,-2885.7315806580677,0,-4.2288640559551334e+17,0
1726562268999,12,0.0,-244.64654108729525,0.0049000000581145,17,1601437440,6.137190786494102,23.0,C,32995,-2885.7315806580677,0,-4.228989575835649e+17,0
1726562268999,3,29.100000381469727,-1169.4401140630025,0.0225000008940696,16,1604812540,0.0,29.100000381469727,C,32995,-2885.7315806580677,0,-4.228989575832782e+17,0
1726562268999,14,0.0,-1541.8669638123497,0.0225000008940696,16,1598062460,0.0,13.0,C,17,-2885.7315806580677,0,-4.228864055955947e+17,0
1726562268999,18,0.0,-755.868693554542,0.0225000008940696,16,1600312450,0.0,14.0,C,32995,-2885.7315806580677,0,-4.2289895758356256e+17,0
1726562268999,2,0.0,-977.537542706826,0.0020250000525265,20,1599750020,6.2157966590627485,26.0,C,32995,-2885.7315806580677,0,-4.2289895758392614e+17,0
1726562268999,28,30.030000686645508,-357.8067864168058,0.0006249999860301,21,1575420030,11.584423206864098,30.030000686645508,C,16431,-2885.7315806580677,0,-4.229475293582079e+17,0
1726562268999,21,26.958999633789062,-844.0565057130598,0.0020250000525265,20,1575420030,7.698637607683807,26.958999633789062,C,47,-2885.7315806580677,0,-4.22947529357676e+17,0
1726562268999,2,20.395999908447266,-1024.0094642312831,0.0099999997764825,16,1575420030,0.0,20.395999908447266,C,16431,-2885.7315806580677,0,-4.2294752935714394e+17,0
1726562268999,26,34.24399948120117,-1183.1932806994175,0.0003999999898951,21,1575420030,16.50660656158226,34.24399948120117,C,16431,-2885.7315806580677,0,-4.229475293592253e+17,0
1726562268999,27,21.200000762939453,-856.6577936091738,0.0049000000581145,25,1575420030,0.943581553909385,21.200000762939453,C,16431,-2885.7315806580677,0,-4.2294752935455565e+17,0
1726562268999,13,33.564998626708984,-884.4219970703125,0.0003999999898951,21,1561097980,17.25909419860166,33.564998626708984,I,16905,-2885.7315806580677,0,-4.22947525147254e+17,0
1726562268999,6,31.700000762939453,-704.6974487304688,0.0006249999860301,17,1561097980,13.844032833070406,31.700000762939453,I,16905,-2885.7315806580677,0,-4.229475251459449e+17,0
1726562268999,16,32.79999923706055,-697.7611694335938,0.0003999999898951,17,1561097980,15.111210961818069,32.79999923706055,I,16905,-2885.7315806580677,0,-4.229475251449655e+17,0
1726562268999,8,26.36000061035156,-825.8428344726562,0.0020250000525265,17,1561097980,6.811744002401711,26.36000061035156,I,16905,-2885.7315806580677,0,-4.229475251462128e+17,0
1726562268999,9,26.68000030517578,-714.5546264648438,0.0020250000525265,21,1561097980,5.297329723639343,26.68000030517578,I,16905,-2885.7315806580677,0,-4.229475251460357e+17,0
1726562268999,10,14.5,-1007.48828125,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-2885.7315806580677,0,-4.229475251438953e+17,0
1726562268999,29,12.800000190734863,-594.3292236328125,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-2885.7315806580677,0,-4.229475251583518e+17,0
1726562268999,60,27.299999237060547,-857.2168579101562,0.00089999998454,16,1561097980,8.907910703526868,27.299999237060547,I,16905,-2885.7315806580677,0,-4.229475251472184e+17,0
1726562268999,5,29.670000076293945,-861.6072998046875,0.00089999998454,16,1561097980,9.098468027489444,29.670000076293945,I,16905,-2885.7315806580677,0,-4.229475251467486e+17,0
1726562268999,39,30.799999237060547,-703.3814086914062,0.0006249999860301,17,1561097980,12.822119206274534,30.799999237060547,I,16905,-2885.7315806580677,0,-4.229475251447919e+17,0
1726562268999,29,23.799999237060547,-799.1243413918701,0.0020250000525265,25,1575420030,4.59221029564339,23.799999237060547,C,16431,-2885.7315806580677,0,-4.229475293549732e+17,0
1726562268999,37,24.895000457763672,-377.2275390625,0.0049000000581145,21,1561097980,5.816749600756925,24.895000457763672,I,16905,-2885.7315806580677,0,-4.22947525158593e+17,0
1726562268999,7,12.699999809265137,-1043.91064453125,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-2885.7315806580677,0,-4.229475251436144e+17,0
1726562269999,10,33.16600036621094,-548.2534932381682,0.0003999999898951,21,1575420030,15.79716019833788,33.16600036621094,C,16431,-2855.919744623189,0,-4.229475293583758e+17,0
1726562269999,31,39.650001525878906,-684.5264811273244,0.000224999996135,21,1575420030,22.425490734284267,39.650001525878906,C,16431,-2855.919744623189,0,-4.22947529360032e+17,0
1726562269999,27,17.961999893188477,-855.5772637649491,0.0225000008940696,16,1575420030,0.0,17.961999893188477,C,16431,-2855.919744623189,0,-4.22947529355099e+17,0
1726562269999,16,17.756999969482422,-1443.7205571208965,0.0225000008940696,16,1575420030,0.0,17.756999969482422,C,17,-2855.919744623189,0,-4.228864052956229e+17,0
1726562269999,32,22.489999771118164,-712.888693806031,0.0049000000581145,16,1575420030,1.318570274166165,22.489999771118164,C,47,-2855.919744623189,0,-4.229475293565166e+17,0
1726562269999,32,21.100000381469727,-686.268310546875,0.0099999997764825,16,1561097980,0.8115574701702343,21.100000381469727,I,16905,-2855.919744623189,0,-4.2294752515785363e+17,0
1726562269999,33,19.299999237060547,-738.6878421208186,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-2855.919744623189,0,-4.229475293560454e+17,0
1726562269999,38,18.299999237060547,-758.6906127929688,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,47,-2855.919744623189,0,-4.229475251454442e+17,0
1726562269999,19,18.97800064086914,-1199.352783203125,0.0099999997764825,16,1561097980,0.0,18.97800064086914,I,47,-2855.919744623189,0,-4.229475251584307e+17,0
1726562269999,21,15.300000190734863,-1230.643398262386,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-2855.919744623189,0,-4.229475293551409e+17,0
1726562269999,196,25.0,-1117.15273497297,0.0020250000525265,17,1575420030,5.767770306707113,25.0,C,17,-2855.919744623189,0,-4.2288640529577005e+17,0
1726562269999,19,13.0,-894.2042776717094,0.0225000008940696,24,1575420030,0.0,13.0,C,16431,-2855.919744623189,0,-4.229475293545704e+17,0
1726562269999,36,16.799999237060547,-1360.9630126953125,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,16905,-2855.919744623189,0,-4.2294752515971744e+17,0
1726562269999,20,29.799999237060547,-1002.214599609375,0.0006249999860301,21,1561097980,11.756764141478849,29.799999237060547,I,16905,-2855.919744623189,0,-4.229475251598781e+17,0
1726562269999,13,0.0,-777.5679428622085,0.0020250000525265,20,1600875010,7.482741879988257,26.0,C,32995,-2855.919744623189,0,-4.228989575862395e+17,0
1726562269999,17,24.100000381469727,-357.3498936946289,0.0225000008940696,16,1604249980,0.0,24.100000381469727,C,17,-2855.919744623189,0,-4.2288640529572115e+17,0
1726562269999,12,0.0,-235.52519204331372,0.0020250000525265,20,1601437440,4.9607915184957605,24.0,C,32995,-2855.919744623189,0,-4.228989575835651e+17,0
1726562269999,3,26.100000381469727,-1160.30401567203,0.0099999997764825,16,1604812540,0.0,26.100000381469727,C,32995,-2855.919744623189,0,-4.228989575832794e+17,0
1726562269999,2,0.0,-968.9385744695736,0.0020250000525265,17,1599750020,6.048755171767431,25.0,C,32995,-2855.919744623189,0,-4.228989575839272e+17,0
1726562269999,28,33.141998291015625,-349.12189654882394,0.0003999999898951,17,1575420030,15.248897407541111,33.141998291015625,C,16431,-2855.919744623189,0,-4.2294752935820826e+17,0
1726562269999,21,27.16200065612793,-835.2900813246285,0.0020250000525265,17,1575420030,7.958800173440752,27.16200065612793,C,47,-2855.919744623189,0,-4.2294752935767686e+17,0
1726562269999,2,20.395999908447266,-1014.8148790790556,0.0099999997764825,16,1575420030,0.0,20.395999908447266,C,16431,-2855.919744623189,0,-4.2294752935714496e+17,0
1726562269999,26,30.072999954223636,-1174.2528230838616,0.0006249999860301,21,1575420030,11.621862444304114,30.072999954223636,C,16431,-2855.919744623189,0,-4.2294752935922643e+17,0
1726562269999,27,24.899999618530277,-848.0651236973699,0.0020250000525265,28,1575420030,5.949110706113661,24.899999618530277,C,16431,-2855.919744623189,0,-4.229475293545565e+17,0
1726562269999,13,33.48600006103516,-875.5243530273438,0.0006249999860301,21,1561097980,14.20042701630999,33.48600006103516,I,16905,-2855.919744623189,0,-4.229475251472549e+17,0
1726562269999,6,26.799999237060547,-696.32177734375,0.00089999998454,21,1561097980,8.309792963768707,26.799999237060547,I,16905,-2855.919744623189,0,-4.2294752514594566e+17,0
1726562269999,16,29.700000762939453,-688.7654418945312,0.0006249999860301,20,1561097980,11.640329560982044,29.700000762939453,I,16905,-2855.919744623189,0,-4.2294752514496614e+17,0
1726562269999,8,26.246999740600582,-818.0223999023438,0.0049000000581145,17,1561097980,5.000347302860961,26.246999740600582,I,16905,-2855.919744623189,0,-4.2294752514621357e+17,0
1726562269999,9,26.57099914550781,-705.9424438476562,0.0020250000525265,20,1561097980,5.489822690524973,26.57099914550781,I,16905,-2855.919744623189,0,-4.229475251460364e+17,0
1726562269999,10,14.5,-998.9164428710938,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-2855.919744623189,0,-4.229475251438963e+17,0
1726562269999,29,12.800000190734863,-585.3988037109375,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-2855.919744623189,0,-4.2294752515835245e+17,0
1726562269999,60,31.600000381469727,-850.5764770507812,0.0006249999860301,16,1561097980,13.77096498146095,31.600000381469727,I,16905,-2855.919744623189,0,-4.229475251472193e+17,0
1726562269999,5,29.590999603271484,-851.8318481445312,0.00089999998454,16,1561097980,9.792501849181708,29.590999603271484,I,16905,-2855.919744623189,0,-4.2294752514674944e+17,0
1726562269999,39,30.739999771118164,-694.571044921875,0.0006249999860301,20,1561097980,11.474653618576236,30.739999771118164,I,16905,-2855.919744623189,0,-4.229475251447926e+17,0
1726562269999,29,24.299999237060547,-790.6204999718608,0.0020250000525265,28,1575420030,5.160648860207249,24.299999237060547,C,16431,-2855.919744623189,0,-4.22947529354974e+17,0
1726562269999,37,24.81999969482422,-367.9102478027344,0.0049000000581145,20,1561097980,4.09917318193223,24.81999969482422,I,16905,-2855.919744623189,0,-4.229475251585934e+17,0
1726562269999,7,12.699999809265137,-1030.1141357421875,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-2855.919744623189,0,-4.229475251436154e+17,0
1726562270999,10,33.242000579833984,-540.2105193069673,0.0003999999898951,17,1575420030,17.01312553580132,33.242000579833984,C,16431,-2825.4934034998746,0,-4.229475293583764e+17,0
1726562270999,31,39.61100006103516,-676.3314952582826,0.000224999996135,17,1575420030,21.595482792607218,39.61100006103516,C,16431,-2825.4934034998746,0,-4.229475293600327e+17,0
1726562270999,27,17.961999893188477,-846.8451256876812,0.0225000008940696,16,1575420030,0.0,17.961999893188477,C,16431,-2825.4934034998746,0,-4.229475293550999e+17,0
1726562270999,16,17.660999298095703,-1437.6276287517164,0.0225000008940696,16,1575420030,0.0,17.660999298095703,C,17,-2825.4934034998746,0,-4.228864049958319e+17,0
1726562270999,32,24.78700065612793,-704.1113981482065,0.0020250000525265,16,1575420030,4.717189281183421,24.78700065612793,C,47,-2825.4934034998746,0,-4.229475293565173e+17,0
1726562270999,32,21.030000686645508,-677.4298095703125,0.0099999997764825,16,1561097980,0.0,21.030000686645508,I,16905,-2825.4934034998746,0,-4.2294752515785434e+17,0
1726562270999,33,24.899999618530277,-729.6662681105589,0.0020250000525265,24,1575420030,5.98492885847128,24.899999618530277,C,16431,-2825.4934034998746,0,-4.2294752935604614e+17,0
1726562270999,38,18.299999237060547,-750.523681640625,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,47,-2825.4934034998746,0,-4.22947525145445e+17,0
1726562270999,19,18.86400032043457,-1190.755615234375,0.0225000008940696,16,1561097980,0.0,18.86400032043457,I,47,-2825.4934034998746,0,-4.229475251584319e+17,0
1726562270999,21,15.300000190734863,-1221.6555530622952,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-2825.4934034998746,0,-4.2294752935514214e+17,0
1726562270999,196,27.0,-1108.4498656979144,0.00089999998454,20,1575420030,7.460653141689653,27.0,C,17,-2825.4934034998746,0,-4.228864049959787e+17,0
1726562270999,19,10.199999809265137,-883.9851915252069,0.0225000008940696,24,1575420030,0.0,10.199999809265137,C,16431,-2825.4934034998746,0,-4.229475293545713e+17,0
