utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973102999,11,32.599998474121094,100.92507934570312,0.0928245112299919,16,1602000000,,27.600000381469727,C,239,43.41547775268555,0,-4.2422270064814317e+17,0
1730973102999,20,31.100000381469727,-113.04496002197266,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,43.41547775268555,0,-4.243230723611429e+17,0
1730973102999,39,28.899999618530277,-122.1756362915039,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,43.41547775268555,0,-4.2432307234541485e+17,0
1730973102999,30,30.0,449.5174560546875,0.1131360009312629,16,1575420030,,25.0,C,3072,43.41547775268555,0,-4.2420881938335014e+17,0
1730973102999,16,30.100000381469727,-130.50936889648438,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,43.41547775268555,0,-4.2432307234543443e+17,0
1730973102999,37,29.200000762939453,233.55751037597656,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,43.41547775268555,0,-4.243230723597812e+17,0
1730973102999,29,28.600000381469727,-451.288330078125,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,43.41547775268555,0,-4.2420881938343354e+17,0
1730973102999,40,28.5,-36.02880859375,0.1280398368835449,16,1561097980,,23.5,C,47,43.41547775268555,0,-4.243230723467434e+17,0
1730973102999,23,25.5,301.466796875,0.1682569980621338,16,1561097980,,20.5,C,47,43.41547775268555,0,-4.2432307235684205e+17,0
1730973102999,28,26.899999618530277,-110.38775634765624,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,43.41547775268555,0,-4.2432307235923424e+17,0
1730973102999,32,26.200000762939453,469.9863586425781,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,43.41547775268555,0,-4.243230723606934e+17,0
1730973102999,8,26.299999237060547,-325.8830261230469,0.1558553278446197,16,1605374980,,21.299999237060547,C,239,43.41547775268555,0,-4.24222700649839e+17,0
1730973102999,7,24.899999618530277,425.1683349609375,0.1785561144351959,16,1604812540,,19.899999618530277,C,239,43.41547775268555,0,-4.2422270064993165e+17,0
1730973102999,27,25.399999618530277,147.5545196533203,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,43.41547775268555,0,-4.2420881938555885e+17,0
1730973102999,7,25.399999618530277,-99.23454284667967,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,43.41547775268555,0,-4.2420881938592864e+17,0
1730973102999,9,25.5,-117.0094223022461,0.1682569980621338,16,1561097980,,20.5,C,47,43.41547775268555,0,-4.243230723456453e+17,0
1730973102999,9,24.700000762939453,426.78369140625,0.1821999847888946,16,1600875010,,19.700000762939453,C,239,43.41547775268555,0,-4.242227006453074e+17,0
1730973102999,6,24.200000762939453,-110.25624084472656,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,43.41547775268555,0,-4.2432307234593165e+17,0
1730973102999,21,23.600000381469727,-252.30447387695312,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,43.41547775268555,0,-4.242088193833505e+17,0
1730973102999,7,22.799999237060547,-18.582630157470703,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,43.41547775268555,0,-4.243230723471655e+17,0
1730973102999,27,23.0,-363.1100463867188,0.218240737915039,16,1561097980,,18.0,C,47,43.41547775268555,0,-4.2432307235957805e+17,0
1730973102999,10,22.799999237060547,-42.8193588256836,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,43.41547775268555,0,-4.2432307234722624e+17,0
1730973104000,7,31.0,-188.763671875,0.1046005934476852,16,1575420030,,26.0,C,15,43.70132064819336,0,-4.243230765573983e+17,0
1730973104000,9,31.200000762939453,-333.2912902832031,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,43.70132064819336,0,-4.243230765602009e+17,0
1730973104000,27,29.700000762939453,367.2130737304688,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,43.70132064819336,0,-4.243230765583985e+17,0
1730973104000,8,29.0,16.838459014892578,0.1227604150772094,16,1575420030,,24.0,C,15,43.70132064819336,0,-4.24323076560145e+17,0
1730973104000,3,26.799999237060547,554.09521484375,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,43.70132064819336,0,-4.243230765578238e+17,0
1730973104000,4,24.399999618530277,6.084842681884766,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,43.70132064819336,0,-4.243230765606387e+17,0
1730973104000,16,24.200000762939453,666.94384765625,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,43.70132064819336,0,-4.243230765560989e+17,0
1730973104000,14,21.600000381469727,-396.5939636230469,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,43.70132064819336,0,-4.2432307655701357e+17,0
1730973104000,194,33.900001525878906,82.2041015625,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,43.70132064819336,0,-4.2432307653834784e+17,0
1730973104000,11,33.20000076293945,100.82626342773438,0.088916540145874,16,1602000000,,28.200000762939453,C,239,43.70132064819336,0,-4.242227006481431e+17,0
1730973104000,20,31.0,-112.20848846435548,0.1046005934476852,16,1561097980,,26.0,C,47,43.70132064819336,0,-4.2432307236114304e+17,0
1730973104000,29,29.399999618530277,-452.3177490234375,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,43.70132064819336,0,-4.2420881908364154e+17,0
1730973104000,37,29.5,232.40399169921875,0.1178009137511253,16,1561097980,,24.5,C,47,43.70132064819336,0,-4.243230723597809e+17,0
1730973104000,39,29.399999618530277,-123.53604888916016,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,43.70132064819336,0,-4.24323072345415e+17,0
1730973104000,30,29.899999618530277,449.4747009277344,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,43.70132064819336,0,-4.242088190835572e+17,0
1730973104000,16,29.899999618530277,-131.32749938964844,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,43.70132064819336,0,-4.2432307234543456e+17,0
1730973104000,40,28.399999618530277,-36.24908447265625,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,43.70132064819336,0,-4.243230723467435e+17,0
1730973104000,32,27.0,470.7299499511719,0.1460950374603271,16,1561097980,,22.0,C,47,43.70132064819336,0,-4.243230723606929e+17,0
1730973104000,7,26.299999237060547,425.5707702636719,0.1558553278446197,16,1604812540,,21.299999237060547,C,239,43.70132064819336,0,-4.2422270064993126e+17,0
1730973104000,28,26.899999618530277,-110.3932113647461,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,43.70132064819336,0,-4.2432307235923437e+17,0
1730973104000,9,25.600000381469727,-116.9097671508789,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,43.70132064819336,0,-4.2432307234564544e+17,0
1730973104000,8,26.299999237060547,-325.54010009765625,0.1558553278446197,16,1605374980,,21.299999237060547,C,239,43.70132064819336,0,-4.242227006498393e+17,0
1730973104000,27,25.399999618530277,148.581298828125,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,43.70132064819336,0,-4.242088190857663e+17,0
1730973104000,7,25.399999618530277,-100.0080108642578,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,43.70132064819336,0,-4.2420881908613626e+17,0
1730973104000,7,24.200000762939453,-18.848079681396484,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,43.70132064819336,0,-4.243230723471655e+17,0
1730973104000,8,22.799999237060547,333.98736572265625,0.2231726050376892,16,1575420030,,17.799999237060547,C,3072,43.70132064819336,0,-4.2420881908403725e+17,0
1730973104000,21,23.799999237060547,-252.57052612304688,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,43.70132064819336,0,-4.2420881908355834e+17,0
1730973104000,27,23.0,-362.348388671875,0.218240737915039,16,1561097980,,18.0,C,47,43.70132064819336,0,-4.243230723595783e+17,0
1730973104000,10,22.899999618530277,-42.80070495605469,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,43.70132064819336,0,-4.243230723472263e+17,0
1730973105000,7,31.100000381469727,-188.30926513671875,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,43.90674591064453,0,-4.243230765573985e+17,0
1730973105000,9,31.0,-332.630859375,0.1046005934476852,16,1575420030,,26.0,C,15,43.90674591064453,0,-4.243230765602013e+17,0
1730973105000,27,29.700000762939453,366.6810302734375,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,43.90674591064453,0,-4.243230765583982e+17,0
1730973105000,8,29.0,16.614459991455078,0.1227604150772094,16,1575420030,,24.0,C,15,43.90674591064453,0,-4.24323076560145e+17,0
1730973105000,3,26.799999237060547,553.4357299804688,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,43.90674591064453,0,-4.243230765578232e+17,0
1730973105000,4,25.100000381469727,5.779087543487549,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,43.90674591064453,0,-4.243230765606387e+17,0
1730973105000,16,24.100000381469727,667.6695556640625,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,43.90674591064453,0,-4.243230765560983e+17,0
1730973105000,14,21.600000381469727,-396.983642578125,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,43.90674591064453,0,-4.2432307655701395e+17,0
1730973105000,11,33.20000076293945,101.44208526611328,0.088916540145874,16,1602000000,,28.200000762939453,C,239,43.90674591064453,0,-4.2422270064814304e+17,0
1730973105000,194,33.79999923706055,81.72003173828125,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,43.90674591064453,0,-4.243230765383477e+17,0
1730973105000,20,31.399999618530277,-112.61305236816406,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,43.90674591064453,0,-4.243230723611432e+17,0
1730973105000,37,29.899999618530277,233.2593231201172,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,43.90674591064453,0,-4.2432307235978074e+17,0
1730973105000,29,29.899999618530277,-451.67388916015625,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,43.90674591064453,0,-4.2420881878384954e+17,0
1730973105000,39,29.399999618530277,-122.93529510498048,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,43.90674591064453,0,-4.243230723454151e+17,0
1730973105000,30,29.700000762939453,449.1147155761719,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,43.90674591064453,0,-4.242088187837643e+17,0
1730973105000,16,29.700000762939453,-131.6110076904297,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,43.90674591064453,0,-4.2432307234543475e+17,0
1730973105000,40,28.399999618530277,-35.82262420654297,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,43.90674591064453,0,-4.2432307234674355e+17,0
1730973105000,7,27.299999237060547,425.1473083496094,0.1421906799077987,16,1604812540,,22.299999237060547,C,239,43.90674591064453,0,-4.242227006499309e+17,0
1730973105000,32,27.299999237060547,471.1614990234375,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,43.90674591064453,0,-4.2432307236069254e+17,0
1730973105000,28,26.899999618530277,-109.8770523071289,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,43.90674591064453,0,-4.243230723592345e+17,0
1730973105000,7,25.399999618530277,-100.74024963378906,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,43.90674591064453,0,-4.24208818786344e+17,0
1730973105000,8,26.200000762939453,-324.6690979003906,0.1573290973901748,16,1605374980,,21.200000762939453,C,239,43.90674591064453,0,-4.242227006498396e+17,0
1730973105000,9,25.700000762939453,-116.49781799316406,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,43.90674591064453,0,-4.243230723456456e+17,0
1730973105000,27,25.5,148.31739807128906,0.1682569980621338,16,1575420030,,20.5,C,3072,43.90674591064453,0,-4.242088187859737e+17,0
1730973105000,8,24.600000381469727,334.2809143066406,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,43.90674591064453,0,-4.242088187842445e+17,0
1730973105000,21,24.0,-251.75640869140625,0.1958725899457931,16,1575420030,,19.0,C,3072,43.90674591064453,0,-4.242088187837662e+17,0
1730973105000,7,24.200000762939453,-18.686410903930664,0.1918131411075592,16,1561097980,,19.200000762939453,C,47,43.90674591064453,0,-4.243230723471656e+17,0
1730973105000,10,23.100000381469727,-43.5001220703125,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,43.90674591064453,0,-4.243230723472263e+17,0
1730973105000,27,23.100000381469727,-360.9421081542969,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,43.90674591064453,0,-4.243230723595787e+17,0
1730973106000,7,31.100000381469727,-188.3104705810547,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,44.90073013305664,0,-4.243230765573988e+17,0
1730973106000,27,29.600000381469727,366.6693420410156,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,44.90073013305664,0,-4.243230765583978e+17,0
1730973106000,9,30.799999237060547,-333.3865051269531,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,44.90073013305664,0,-4.2432307656020154e+17,0
1730973106000,8,29.0,17.539859771728516,0.1227604150772094,16,1575420030,,24.0,C,15,44.90073013305664,0,-4.24323076560145e+17,0
1730973106000,3,26.700000762939453,552.0909423828125,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,44.90073013305664,0,-4.243230765578227e+17,0
1730973106000,4,25.600000381469727,6.130146503448486,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,44.90073013305664,0,-4.243230765606387e+17,0
1730973106000,16,24.100000381469727,668.20703125,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,44.90073013305664,0,-4.243230765560976e+17,0
1730973106000,14,21.700000762939453,-397.94427490234375,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,44.90073013305664,0,-4.2432307655701434e+17,0
1730973106000,11,33.20000076293945,101.60115814208984,0.088916540145874,16,1602000000,,28.200000762939453,C,239,44.90073013305664,0,-4.24222700648143e+17,0
1730973106000,20,32.099998474121094,-112.87278747558594,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,44.90073013305664,0,-4.243230723611433e+17,0
1730973106000,194,33.5,80.70366668701172,0.0870544761419296,16,1575420030,,28.5,C,15,44.90073013305664,0,-4.2432307653834765e+17,0
1730973106000,29,29.899999618530277,-451.5168762207031,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,44.90073013305664,0,-4.2420881848405754e+17,0
1730973106000,37,29.899999618530277,234.15830993652344,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,44.90073013305664,0,-4.243230723597805e+17,0
1730973106000,39,29.299999237060547,-122.1603546142578,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,44.90073013305664,0,-4.2432307234541523e+17,0
1730973106000,30,29.600000381469727,448.6957092285156,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,44.90073013305664,0,-4.2420881848397146e+17,0
1730973106000,16,29.600000381469727,-131.0792999267578,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,44.90073013305664,0,-4.243230723454349e+17,0
1730973106000,40,28.399999618530277,-35.635841369628906,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,44.90073013305664,0,-4.2432307234674355e+17,0
1730973106000,32,27.799999237060547,470.9157409667969,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,44.90073013305664,0,-4.24323072360692e+17,0
1730973106000,7,27.700000762939453,425.815185546875,0.1372236907482147,16,1604812540,,22.700000762939453,C,239,44.90073013305664,0,-4.242227006499304e+17,0
1730973106000,195,25.5,68.53327941894531,0.1682569980621338,16,1575420030,,20.5,C,15,44.90073013305664,0,-4.243230765406431e+17,0
1730973106000,28,26.799999237060547,-110.6756362915039,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,44.90073013305664,0,-4.243230723592346e+17,0
1730973106000,7,26.100000381469727,-99.98119354248048,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,44.90073013305664,0,-4.242088184865516e+17,0
1730973106000,9,25.899999618530277,-116.8397979736328,0.161878153681755,16,1561097980,,20.899999618530277,C,47,44.90073013305664,0,-4.243230723456457e+17,0
1730973106000,8,26.100000381469727,-324.6285095214844,0.1588239222764969,16,1605374980,,21.100000381469727,C,239,44.90073013305664,0,-4.2422270064984e+17,0
1730973106000,27,25.600000381469727,147.61514282226562,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,44.90073013305664,0,-4.2420881848618106e+17,0
1730973106000,8,24.700000762939453,334.6902770996094,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,44.90073013305664,0,-4.242088184844517e+17,0
1730973106000,7,24.600000381469727,-17.676055908203125,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,44.90073013305664,0,-4.243230723471656e+17,0
1730973106000,21,24.200000762939453,-251.0531311035156,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,44.90073013305664,0,-4.2420881848397395e+17,0
1730973106000,27,23.100000381469727,-360.9119873046875,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,44.90073013305664,0,-4.243230723595791e+17,0
1730973106000,10,23.100000381469727,-43.55094528198242,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,44.90073013305664,0,-4.243230723472264e+17,0
1730973106999,7,31.0,-187.84375,0.1046005934476852,16,1575420030,,26.0,C,15,44.520503997802734,0,-4.243230765573988e+17,0
1730973106999,27,29.899999618530277,367.017578125,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,44.520503997802734,0,-4.243230765583974e+17,0
1730973106999,9,30.600000381469727,-332.4158935546875,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,44.520503997802734,0,-4.243230765602018e+17,0
1730973106999,8,29.299999237060547,17.048803329467773,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,44.520503997802734,0,-4.2432307656014483e+17,0
1730973106999,3,26.600000381469727,551.7401123046875,0.151556059718132,16,1575420030,,21.600000381469727,C,15,44.520503997802734,0,-4.2432307655782195e+17,0
1730973106999,4,25.799999237060547,6.57159948348999,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,44.520503997802734,0,-4.243230765606385e+17,0
1730973106999,16,24.0,667.341064453125,0.1958725899457931,16,1575420030,,19.0,C,15,44.520503997802734,0,-4.2432307655609683e+17,0
1730973106999,14,21.899999618530277,-397.289794921875,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,44.520503997802734,0,-4.2432307655701466e+17,0
1730973106999,20,32.5,-112.15866088867188,0.1895205676555633,19,1561097980,,27.5,C,47,44.520503997802734,0,-4.243230723611433e+17,0
1730973106999,194,33.20000076293945,81.49811553955078,0.088916540145874,16,1575420030,,28.200000762939453,C,15,44.520503997802734,0,-4.2432307653834746e+17,0
1730973106999,29,29.799999237060547,-451.3064270019531,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,44.520503997802734,0,-4.242088181842654e+17,0
1730973106999,39,29.299999237060547,-123.5389175415039,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,44.520503997802734,0,-4.2432307234541523e+17,0
1730973106999,37,29.799999237060547,234.95433044433597,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,44.520503997802734,0,-4.243230723597801e+17,0
1730973106999,40,28.700000762939453,-36.19910430908203,0.125887930393219,16,1561097980,,23.700000762939453,C,47,44.520503997802734,0,-4.243230723467435e+17,0
1730973106999,16,29.399999618530277,-131.98048400878906,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,44.520503997802734,0,-4.243230723454349e+17,0
1730973106999,30,29.5,449.6211853027344,0.1178009137511253,16,1575420030,,24.5,C,3072,44.520503997802734,0,-4.2420881818417837e+17,0
1730973106999,195,27.399999618530277,67.4081802368164,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,44.520503997802734,0,-4.2432307654064294e+17,0
1730973106999,7,27.799999237060547,426.4410705566406,0.1360226273536682,16,1604812540,,22.799999237060547,C,239,44.520503997802734,0,-4.2422270064992986e+17,0
1730973106999,32,27.899999618530277,470.58441162109375,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,44.520503997802734,0,-4.243230723606914e+17,0
1730973106999,28,27.299999237060547,-109.93228149414062,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,44.520503997802734,0,-4.2432307235923456e+17,0
1730973106999,7,26.799999237060547,-99.86697387695312,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,44.520503997802734,0,-4.242088181867591e+17,0
1730973106999,27,25.899999618530277,148.97909545898438,0.161878153681755,16,1575420030,,20.899999618530277,C,3072,44.520503997802734,0,-4.242088181863883e+17,0
1730973106999,11,32.29999923706055,102.97772979736328,0.0948758199810981,16,1602000000,,27.299999237060547,C,239,44.520503997802734,0,-4.2422270064814266e+17,0
1730973106999,8,26.100000381469727,-322.9476318359375,0.1588239222764969,16,1605374980,,21.100000381469727,C,239,44.520503997802734,0,-4.242227006498401e+17,0
1730973106999,9,25.899999618530277,-117.7362060546875,0.161878153681755,16,1561097980,,20.899999618530277,C,47,44.520503997802734,0,-4.243230723456457e+17,0
1730973106999,21,24.399999618530277,-251.2290496826172,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,44.520503997802734,0,-4.2420881818418157e+17,0
1730973106999,7,24.700000762939453,-17.62697410583496,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,44.520503997802734,0,-4.243230723471655e+17,0
1730973106999,8,24.899999618530277,335.0289611816406,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,44.520503997802734,0,-4.242088181846588e+17,0
1730973106999,196,23.700000762939453,69.8228759765625,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,44.520503997802734,0,-4.2432307654376506e+17,0
1730973106999,27,23.600000381469727,-360.5155944824219,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,44.520503997802734,0,-4.243230723595793e+17,0
1730973106999,10,23.299999237060547,-43.00017547607422,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,44.520503997802734,0,-4.243230723472263e+17,0
1730973107999,27,30.0,366.305908203125,0.1131360009312629,16,1575420030,,25.0,C,15,43.79972839355469,0,-4.24323076558397e+17,0
1730973107999,7,30.899999618530277,-187.822265625,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,43.79972839355469,0,-4.24323076557399e+17,0
1730973107999,8,29.700000762939453,17.486265182495117,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,43.79972839355469,0,-4.243230765601449e+17,0
1730973107999,9,30.399999618530277,-331.88018798828125,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,43.79972839355469,0,-4.243230765602021e+17,0
1730973107999,4,26.299999237060547,6.530012130737305,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,43.79972839355469,0,-4.243230765606385e+17,0
1730973107999,3,26.5,553.2655639648438,0.1529691666364669,16,1575420030,,21.5,C,15,43.79972839355469,0,-4.243230765578214e+17,0
1730973107999,16,23.899999618530277,666.72802734375,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,43.79972839355469,0,-4.243230765560961e+17,0
1730973107999,14,22.299999237060547,-396.4921569824219,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,43.79972839355469,0,-4.2432307655701504e+17,0
1730973107999,8,26.899999618530277,-324.60546875,0.1474322974681854,16,1605374980,,21.899999618530277,C,239,43.79972839355469,0,-4.242227006498405e+17,0
1730973107999,20,32.70000076293945,-112.03189849853516,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,43.79972839355469,0,-4.2432307236114336e+17,0
1730973107999,28,33.900001525878906,-110.7687530517578,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,43.79972839355469,0,-4.2432307235923475e+17,0
1730973107999,194,32.900001525878906,81.31817626953125,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,43.79972839355469,0,-4.243230765383473e+17,0
1730973107999,27,26.100000381469727,-360.0500183105469,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,43.79972839355469,0,-4.243230723595797e+17,0
1730973107999,195,29.700000762939453,67.99870300292969,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,43.79972839355469,0,-4.243230765406429e+17,0
1730973107999,39,29.299999237060547,-123.6976318359375,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,43.79972839355469,0,-4.2432307234541536e+17,0
1730973107999,37,29.700000762939453,233.3639068603516,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,43.79972839355469,0,-4.2432307235977984e+17,0
1730973107999,29,29.700000762939453,-450.760498046875,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,43.79972839355469,0,-4.242088178844734e+17,0
1730973107999,40,28.799999237060547,-34.954715728759766,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,43.79972839355469,0,-4.2432307234674355e+17,0
1730973107999,16,29.299999237060547,-131.49819946289062,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,43.79972839355469,0,-4.2432307234543494e+17,0
1730973107999,30,29.299999237060547,449.5093688964844,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,43.79972839355469,0,-4.242088178843855e+17,0
1730973107999,7,28.299999237060547,426.1794738769531,0.1302473843097686,16,1604812540,,23.299999237060547,C,239,43.79972839355469,0,-4.242227006499294e+17,0
1730973107999,32,27.899999618530277,469.794189453125,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,43.79972839355469,0,-4.24323072360691e+17,0
1730973107999,7,26.799999237060547,-99.51599884033205,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,43.79972839355469,0,-4.242088178869668e+17,0
1730973107999,27,26.200000762939453,149.50987243652344,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,43.79972839355469,0,-4.242088178865957e+17,0
1730973107999,9,25.899999618530277,-119.7901611328125,0.161878153681755,16,1561097980,,20.899999618530277,C,47,43.79972839355469,0,-4.243230723456458e+17,0
1730973107999,21,24.899999618530277,-250.746337890625,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,43.79972839355469,0,-4.2420881788438944e+17,0
1730973107999,7,24.700000762939453,-17.700727462768555,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,43.79972839355469,0,-4.243230723471655e+17,0
1730973107999,8,24.899999618530277,335.5071716308594,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,43.79972839355469,0,-4.2420881788486605e+17,0
1730973107999,11,31.200000762939453,104.15281677246094,0.1030097231268882,16,1602000000,,26.200000762939453,C,239,43.79972839355469,0,-4.2422270064814266e+17,0
1730973107999,196,24.399999618530277,69.37015533447266,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,43.79972839355469,0,-4.24323076543765e+17,0
1730973107999,10,23.700000762939453,-44.57379531860352,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,43.79972839355469,0,-4.243230723472264e+17,0
1730973109000,27,30.0,366.173828125,0.1131360009312629,16,1575420030,,25.0,C,15,43.58625793457031,0,-4.243230765583967e+17,0
1730973109000,8,29.899999618530277,16.654905319213867,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,43.58625793457031,0,-4.2432307656014483e+17,0
1730973109000,9,30.200000762939453,-331.8155212402344,0.111347310245037,16,1575420030,,25.200000762939453,C,15,43.58625793457031,0,-4.243230765602025e+17,0
1730973109000,4,26.5,6.870272159576416,0.1529691666364669,16,1575420030,,21.5,C,15,43.58625793457031,0,-4.243230765606385e+17,0
1730973109000,3,26.399999618530277,552.548828125,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,43.58625793457031,0,-4.243230765578209e+17,0
1730973109000,7,29.799999237060547,-186.9922332763672,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,43.58625793457031,0,-4.2432307655739923e+17,0
1730973109000,16,23.799999237060547,666.8265991210938,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,43.58625793457031,0,-4.243230765560954e+17,0
1730973109000,14,22.700000762939453,-395.3475341796875,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,43.58625793457031,0,-4.243230765570155e+17,0
