utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726563389000,9,31.899999618530277,157.92666625976562,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,11.851978302001951,0,-4.2288677983662336e+17,1
1726563389000,27,35.900001525878906,95.08805084228516,0.0740566179156303,16,1575420030,,30.899999618530277,C,3072,11.851978302001951,0,-4.228867798361727e+17,1
1726563389000,7,27.100000381469727,-204.30865478515625,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,11.851978302001951,0,-4.22886779834594e+17,1
1726563389000,40,24.799999237060547,-249.56866455078125,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,11.851978302001951,0,-4.2294823514683085e+17,1
1726563389000,10,26.299999237060547,-161.19532775878906,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,11.851978302001951,0,-4.2288677983482406e+17,1
1726563389000,199,21.899999618530277,5.204532146453857,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,11.851978302001951,0,-4.229482393459538e+17,1
1726563389000,12,31.299999237060547,-241.35614013671875,0.1022278890013694,16,1575420030,,26.299999237060547,C,2048,11.851978302001951,0,-4.228867798347589e+17,1
1726563390000,28,38.29999923706055,541.1724853515625,0.1589133143424987,19,1575420030,,33.29999923706055,C,15,11.733538627624512,0,-4.229482393617532e+17,1
1726563390000,26,33.099998474121094,-207.28121948242188,0.089550532400608,16,1575420030,,28.100000381469727,C,15,11.733538627624512,0,-4.229482393636544e+17,1
1726563390000,21,34.79999923706055,103.0290298461914,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,11.733538627624512,0,-4.2294823936173805e+17,1
1726563390000,2,35.79999923706055,-56.80474853515625,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,11.733538627624512,0,-4.2294823936139674e+17,1
1726563390000,31,36.900001525878906,278.510009765625,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,11.733538627624512,0,-4.2294823936390995e+17,1
1726563390000,10,30.700000762939453,415.1556091308594,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,11.733538627624512,0,-4.229482393621015e+17,1
1726563390000,16,32.70000076293945,-576.7947387695312,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,11.733538627624512,0,-4.2294823936200403e+17,1
1726563390000,32,28.600000381469727,134.5271759033203,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,11.733538627624512,0,-4.229482393604929e+17,1
1726563390000,3,25.0,-625.348876953125,0.1767749935388565,16,1575420030,,20.0,C,15,11.733538627624512,0,-4.2294823936049517e+17,1
1726563390000,27,20.700000762939453,-67.23420715332031,0.286867618560791,16,1575420030,,15.699999809265137,C,15,11.733538627624512,0,-4.229482393592626e+17,1
1726563390000,14,31.399999618530277,-572.6344604492188,0.1014548987150192,16,1598062460,,26.399999618530277,C,239,11.733538627624512,0,-4.2289966758956774e+17,1
1726563390000,20,38.0,-117.8846206665039,0.0649311318993568,16,1561097980,,33.0,C,47,11.733538627624512,0,-4.229482351641602e+17,1
1726563390000,33,40.20000076293945,203.53225708007807,0.0570683702826499,25,1575420030,,35.20000076293945,C,3072,11.733538627624512,0,-4.228867795377446e+17,1
1726563390000,26,29.700000762939453,493.4964904785156,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,11.733538627624512,0,-4.2288677953634035e+17,1
1726563390000,17,33.29999923706055,528.1307983398438,0.0882892832159996,16,1604249980,,28.299999237060547,C,239,11.733538627624512,0,-4.2289966758730086e+17,1
1726563390000,36,31.600000381469727,-438.8859558105469,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,11.733538627624512,0,-4.228867795332272e+17,1
1726563390000,2,35.29999923706055,-95.7307586669922,0.0770185962319374,16,1599750020,,30.299999237060547,C,239,11.733538627624512,0,-4.228996675881778e+17,1
1726563390000,3,34.0,-339.2068176269531,0.0840784758329391,16,1604812540,,29.0,C,239,11.733538627624512,0,-4.22899667587775e+17,1
1726563390000,39,29.100000381469727,155.11215209960938,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,11.733538627624512,0,-4.229482351487492e+17,1
1726563390000,38,33.20000076293945,134.5305633544922,0.088916540145874,16,1561097980,,28.200000762939453,C,51,11.733538627624512,0,-4.228867795362805e+17,1
1726563390000,13,31.899999618530277,22.822002410888672,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,11.733538627624512,0,-4.228867795322242e+17,1
1726563390000,29,27.899999618530277,269.40496826171875,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,11.733538627624512,0,-4.2288677953702285e+17,1
1726563390000,13,26.799999237060547,265.1003723144531,0.1487879902124405,16,1600875010,,21.799999237060547,C,239,11.733538627624512,0,-4.2289966759017824e+17,1
1726563390000,8,27.899999618530277,84.13204956054688,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,11.733538627624512,0,-4.228867795371123e+17,1
1726563390000,37,28.0,545.4675903320312,0.133667305111885,16,1561097980,,23.0,C,51,11.733538627624512,0,-4.2288677953699034e+17,1
1726563390000,18,27.600000381469727,229.3970947265625,0.1384407579898834,16,1600312450,,22.600000381469727,C,239,11.733538627624512,0,-4.2289966758750445e+17,1
1726563390000,12,26.700000762939453,716.99951171875,0.1501624435186386,16,1601437440,,21.700000762939453,C,239,11.733538627624512,0,-4.228996675869475e+17,1
1726563390000,196,26.600000381469727,-254.24166870117188,0.151556059718132,16,1575420030,,21.600000381469727,C,15,11.733538627624512,0,-4.229482393455939e+17,1
1726563390000,194,25.700000762939453,91.91455841064452,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,11.733538627624512,0,-4.22948239343516e+17,1
1726563390000,32,25.700000762939453,221.326904296875,0.1650213450193405,16,1561097980,,20.700000762939453,C,51,11.733538627624512,0,-4.2288677953661024e+17,1
1726563390000,27,35.0,94.75223541259766,0.0785666704177856,16,1575420030,,30.0,C,3072,11.733538627624512,0,-4.2288677953638016e+17,1
1726563390000,9,31.200000762939453,157.50904846191406,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,11.733538627624512,0,-4.228867795368307e+17,1
1726563390000,19,36.400001525878906,-360.95361328125,0.0717169046401977,16,1561097980,,31.399999618530277,C,50,11.733538627624512,0,-4.228867795378022e+17,1
1726563390000,10,25.899999618530277,-161.3883514404297,0.161878153681755,16,1561097980,,20.899999618530277,C,51,11.733538627624512,0,-4.2288677953503174e+17,1
1726563390000,7,26.700000762939453,-204.18679809570312,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,11.733538627624512,0,-4.2288677953480166e+17,1
1726563390000,199,21.899999618530277,4.978549480438232,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,11.733538627624512,0,-4.229482393459539e+17,1
1726563390000,40,24.5,-249.6448974609375,0.185956597328186,16,1561097980,,19.5,C,47,11.733538627624512,0,-4.2294823514683104e+17,1
1726563390000,12,30.399999618530277,-242.9042510986328,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,11.733538627624512,0,-4.228867795349667e+17,1
1726563390000,19,30.799999237060547,-59.98236083984375,0.1062285974621772,16,1575420030,,25.799999237060547,C,2048,11.733538627624512,0,-4.2288677953650586e+17,1
1726563391000,28,38.20000076293945,541.678466796875,0.1592980176210403,19,1575420030,,33.20000076293945,C,15,12.141206741333008,0,-4.229482393617527e+17,1
1726563391000,26,33.79999923706055,-206.9962921142578,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,12.141206741333008,0,-4.2294823936365466e+17,1
1726563391000,21,34.70000076293945,102.87520599365234,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,12.141206741333008,0,-4.22948239361738e+17,1
1726563391000,2,35.29999923706055,-55.657005310058594,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,12.141206741333008,0,-4.2294823936139674e+17,1
1726563391000,31,36.20000076293945,280.4125671386719,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,12.141206741333008,0,-4.2294823936390976e+17,1
1726563391000,16,32.29999923706055,-577.3828125,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,12.141206741333008,0,-4.229482393620047e+17,1
1726563391000,10,30.5,416.2150268554688,0.1087427884340286,16,1575420030,,25.5,C,15,12.141206741333008,0,-4.229482393621011e+17,1
1726563391000,32,28.5,134.9881134033203,0.1280398368835449,16,1575420030,,23.5,C,15,12.141206741333008,0,-4.2294823936049274e+17,1
1726563391000,3,24.899999618530277,-625.680419921875,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,12.141206741333008,0,-4.229482393604958e+17,1
1726563391000,27,20.700000762939453,-67.73628234863281,0.286867618560791,16,1575420030,,15.699999809265137,C,15,12.141206741333008,0,-4.229482393592626e+17,1
1726563391000,14,37.0,-571.811767578125,0.0690527334809303,16,1598062460,,32.0,C,239,12.141206741333008,0,-4.228996675895683e+17,1
1726563391000,20,37.900001525878906,-116.38833618164062,0.0653264373540878,16,1561097980,,32.900001525878906,C,47,12.141206741333008,0,-4.229482351641603e+17,1
1726563391000,33,40.0,204.36627197265625,0.0577224493026733,16,1575420030,,35.0,C,3072,12.141206741333008,0,-4.2288677923795194e+17,1
1726563391000,26,32.29999923706055,494.0427856445313,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,12.141206741333008,0,-4.228867792365474e+17,1
1726563391000,36,31.5,-438.74810791015625,0.1006906405091285,16,1561097980,,26.5,C,51,12.141206741333008,0,-4.2288677923343514e+17,1
1726563391000,17,33.20000076293945,528.785888671875,0.088916540145874,16,1604249980,,28.200000762939453,C,239,12.141206741333008,0,-4.2289966758730035e+17,1
1726563391000,39,29.700000762939453,154.85011291503906,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,12.141206741333008,0,-4.2294823514874906e+17,1
1726563391000,2,34.900001525878906,-92.95641326904295,0.0790930837392807,16,1599750020,,29.899999618530277,C,239,12.141206741333008,0,-4.22899667588178e+17,1
1726563391000,3,33.70000076293945,-340.10888671875,0.0858453959226608,16,1604812540,,28.700000762939453,C,239,12.141206741333008,0,-4.228996675877753e+17,1
1726563391000,38,32.79999923706055,134.38612365722656,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,12.141206741333008,0,-4.2288677923648794e+17,1
1726563391000,13,31.600000381469727,24.3264274597168,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,12.141206741333008,0,-4.2288677923243174e+17,1
1726563391000,29,27.899999618530277,269.8530578613281,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,12.141206741333008,0,-4.228867792372301e+17,1
1726563391000,13,26.799999237060547,265.4849548339844,0.1487879902124405,16,1600875010,,21.799999237060547,C,239,12.141206741333008,0,-4.228996675901779e+17,1
1726563391000,8,27.799999237060547,83.23113250732422,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,12.141206741333008,0,-4.2288677923731974e+17,1
1726563391000,37,27.899999618530277,544.0226440429688,0.1348372548818588,16,1561097980,,22.899999618530277,C,51,12.141206741333008,0,-4.228867792371974e+17,1
1726563391000,18,27.5,230.1201934814453,0.1396740823984146,16,1600312450,,22.5,C,239,12.141206741333008,0,-4.228996675875042e+17,1
1726563391000,12,26.700000762939453,713.246337890625,0.1501624435186386,16,1601437440,,21.700000762939453,C,239,12.141206741333008,0,-4.228996675869468e+17,1
1726563391000,196,26.600000381469727,-253.55587768554688,0.151556059718132,16,1575420030,,21.600000381469727,C,15,12.141206741333008,0,-4.229482393455942e+17,1
1726563391000,27,34.099998474121094,96.4051742553711,0.0835016071796417,16,1575420030,,29.100000381469727,C,3072,12.141206741333008,0,-4.228867792365876e+17,1
1726563391000,194,25.600000381469727,92.36001586914062,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,12.141206741333008,0,-4.2294823934351597e+17,1
1726563391000,32,25.600000381469727,220.1993865966797,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,12.141206741333008,0,-4.2288677923681754e+17,1
1726563391000,9,30.700000762939453,157.81396484375,0.1070568785071373,16,1561097980,,25.700000762939453,C,51,12.141206741333008,0,-4.228867792370381e+17,1
1726563391000,10,25.600000381469727,-161.4292449951172,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,12.141206741333008,0,-4.228867792352395e+17,1
1726563391000,7,26.299999237060547,-204.2102203369141,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,12.141206741333008,0,-4.228867792350095e+17,1
1726563391000,19,36.09999847412109,-361.8823547363281,0.0731071829795837,16,1561097980,,31.100000381469727,C,50,12.141206741333008,0,-4.2288677923801005e+17,1
1726563391000,199,21.899999618530277,5.396896362304688,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,12.141206741333008,0,-4.229482393459539e+17,1
1726563391000,40,24.299999237060547,-249.5364990234375,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,12.141206741333008,0,-4.229482351468313e+17,1
1726563391000,12,29.5,-242.45997619628903,0.1178009137511253,16,1575420030,,24.5,C,3072,12.141206741333008,0,-4.2288677923517446e+17,1
1726563391000,19,30.0,-60.572147369384766,0.1131360009312629,16,1575420030,,25.0,C,2048,12.141206741333008,0,-4.228867792367135e+17,1
1726563392000,26,33.79999923706055,-207.7524261474609,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,11.691488265991213,0,-4.2294823936365485e+17,1
1726563392000,21,34.5,101.31672668457033,0.0812525153160095,16,1575420030,,29.5,C,15,11.691488265991213,0,-4.229482393617378e+17,1
1726563392000,2,34.79999923706055,-56.3205451965332,0.0796247944235801,16,1575420030,,29.799999237060547,C,15,11.691488265991213,0,-4.229482393613968e+17,1
1726563392000,10,30.299999237060547,415.8922424316406,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,11.691488265991213,0,-4.229482393621007e+17,1
1726563392000,16,32.0,-576.3057250976562,0.0969958826899528,16,1575420030,,27.0,C,15,11.691488265991213,0,-4.2294823936200525e+17,1
1726563392000,31,35.599998474121094,281.5653686523437,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,11.691488265991213,0,-4.2294823936390944e+17,1
1726563392000,32,28.399999618530277,136.38302612304688,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,11.691488265991213,0,-4.229482393604926e+17,1
1726563392000,28,38.09999847412109,541.7455444335938,0.0645393952727317,16,1575420030,,33.099998474121094,C,15,11.691488265991213,0,-4.229482393617521e+17,1
1726563392000,3,24.700000762939453,-626.688232421875,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,11.691488265991213,0,-4.2294823936049645e+17,1
1726563392000,27,20.600000381469727,-68.33168029785156,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,11.691488265991213,0,-4.2294823935926266e+17,1
1726563392000,33,39.70000076293945,203.5501251220703,0.1538716852664947,19,1575420030,,34.70000076293945,C,3072,11.691488265991213,0,-4.228867789381592e+17,1
1726563392000,14,38.09999847412109,-572.6304321289062,0.0645393952727317,16,1598062460,,33.099998474121094,C,239,11.691488265991213,0,-4.228996675895689e+17,1
1726563392000,20,37.900001525878906,-116.53201293945312,0.1613461822271347,19,1561097980,,32.900001525878906,C,47,11.691488265991213,0,-4.2294823516416045e+17,1
1726563392000,36,32.0,-439.1917114257813,0.1930156350135803,19,1561097980,,27.0,C,51,11.691488265991213,0,-4.2288677893364314e+17,1
1726563392000,26,33.29999923706055,494.3497924804688,0.0882892832159996,16,1575420030,,28.299999237060547,C,3072,11.691488265991213,0,-4.228867789367545e+17,1
1726563392000,39,30.299999237060547,154.77012634277344,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,11.691488265991213,0,-4.2294823514874886e+17,1
1726563392000,17,33.0,529.6015625,0.0901913270354271,16,1604249980,,28.0,C,239,11.691488265991213,0,-4.228996675872999e+17,1
1726563392000,2,34.5,-92.64612579345705,0.0812525153160095,16,1599750020,,29.5,C,239,11.691488265991213,0,-4.2289966758817805e+17,1
1726563392000,3,33.400001525878906,-342.4657897949219,0.0876686200499534,16,1604812540,,28.399999618530277,C,239,11.691488265991213,0,-4.228996675877757e+17,1
1726563392000,38,32.400001525878906,135.06976318359375,0.0941845625638961,16,1561097980,,27.399999618530277,C,51,11.691488265991213,0,-4.228867789366953e+17,1
1726563392000,13,31.299999237060547,24.695009231567383,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,11.691488265991213,0,-4.228867789326392e+17,1
1726563392000,29,27.799999237060547,270.05377197265625,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,11.691488265991213,0,-4.228867789374374e+17,1
1726563392000,8,27.700000762939453,83.86510467529297,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,11.691488265991213,0,-4.2288677893752723e+17,1
1726563392000,18,27.5,225.61227416992188,0.1396740823984146,16,1600312450,,22.5,C,239,11.691488265991213,0,-4.2289966758750394e+17,1
1726563392000,13,26.799999237060547,268.9385070800781,0.1487879902124405,16,1600875010,,21.799999237060547,C,239,11.691488265991213,0,-4.2289966759017766e+17,1
1726563392000,37,27.799999237060547,544.0899658203125,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,11.691488265991213,0,-4.2288677893740435e+17,1
1726563392000,12,26.600000381469727,715.8179931640625,0.151556059718132,16,1601437440,,21.600000381469727,C,239,11.691488265991213,0,-4.228996675869461e+17,1
1726563392000,196,26.5,-252.82081604003903,0.1529691666364669,16,1575420030,,21.5,C,15,11.691488265991213,0,-4.229482393455945e+17,1
1726563392000,27,33.29999923706055,97.73727416992188,0.0882892832159996,16,1575420030,,28.299999237060547,C,3072,11.691488265991213,0,-4.228867789367951e+17,1
1726563392000,194,25.5,92.06963348388672,0.1682569980621338,16,1575420030,,20.5,C,15,11.691488265991213,0,-4.229482393435159e+17,1
1726563392000,32,25.5,219.84780883789065,0.1682569980621338,16,1561097980,,20.5,C,51,11.691488265991213,0,-4.2288677893702483e+17,1
1726563392000,9,30.100000381469727,158.07559204101562,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,11.691488265991213,0,-4.228867789372455e+17,1
1726563392000,10,25.399999618530277,-162.05763244628906,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,11.691488265991213,0,-4.228867789354472e+17,1
1726563392000,7,26.0,-205.1335601806641,0.160340130329132,16,1561097980,,21.0,C,51,11.691488265991213,0,-4.228867789352172e+17,1
1726563392000,19,34.900001525878906,-362.74896240234375,0.0790930837392807,16,1561097980,,29.899999618530277,C,51,11.691488265991213,0,-4.22886778938218e+17,1
1726563392000,199,21.899999618530277,6.251859664916992,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,11.691488265991213,0,-4.229482393459539e+17,1
1726563392000,40,24.100000381469727,-249.73040771484372,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,11.691488265991213,0,-4.2294823514683155e+17,1
1726563392000,12,28.799999237060547,-241.70046997070312,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,11.691488265991213,0,-4.2288677893538234e+17,1
1726563392000,19,29.0,-59.253211975097656,0.1227604150772094,16,1575420030,,24.0,C,3072,11.691488265991213,0,-4.228867789369211e+17,1
1726563393000,26,33.70000076293945,-207.2681884765625,0.1809922307729721,19,1575420030,,28.700000762939453,C,15,11.70085620880127,0,-4.2294823936365504e+17,1
1726563393000,21,34.29999923706055,101.17095184326172,0.1775123924016952,19,1575420030,,29.299999237060547,C,15,11.70085620880127,0,-4.229482393617377e+17,1
1726563393000,2,34.29999923706055,-56.98326110839844,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,11.70085620880127,0,-4.229482393613969e+17,1
1726563393000,10,30.200000762939453,416.333740234375,0.111347310245037,16,1575420030,,25.200000762939453,C,15,11.70085620880127,0,-4.229482393621003e+17,1
1726563393000,16,31.700000762939453,-576.1028442382812,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,11.70085620880127,0,-4.229482393620058e+17,1
1726563393000,31,35.0,281.0562744140625,0.0785666704177856,16,1575420030,,30.0,C,15,11.70085620880127,0,-4.229482393639091e+17,1
1726563393000,32,28.299999237060547,137.92330932617188,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,11.70085620880127,0,-4.229482393604924e+17,1
1726563393000,28,37.400001525878906,541.2103881835938,0.0673582479357719,16,1575420030,,32.400001525878906,C,15,11.70085620880127,0,-4.229482393617516e+17,1
1726563393000,3,24.600000381469727,-627.2803955078125,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,11.70085620880127,0,-4.22948239360497e+17,1
1726563393000,27,20.5,-68.84095001220703,0.2943184077739715,16,1575420030,,15.5,C,15,11.70085620880127,0,-4.229482393592627e+17,1
1726563393000,33,39.59999847412109,203.86085510253903,0.0590647906064987,25,1575420030,,34.599998474121094,C,3072,11.70085620880127,0,-4.228867786383665e+17,1
1726563393000,14,38.09999847412109,-572.315185546875,0.0645393952727317,16,1598062460,,33.099998474121094,C,239,11.70085620880127,0,-4.228996675895695e+17,1
1726563393000,20,37.79999923706055,-116.43778228759766,0.0657253861427307,25,1561097980,,32.79999923706055,C,47,11.70085620880127,0,-4.229482351641606e+17,1
1726563393000,26,33.29999923706055,494.3910217285156,0.1834361255168914,19,1575420030,,28.299999237060547,C,3072,11.70085620880127,0,-4.228867786369615e+17,1
1726563393000,36,33.29999923706055,-438.8633728027344,0.184309035539627,19,1561097980,,28.299999237060547,C,51,11.70085620880127,0,-4.2288677863385114e+17,1
1726563393000,17,32.79999923706055,525.7978515625,0.0914937108755111,16,1604249980,,27.799999237060547,C,239,11.70085620880127,0,-4.228996675872993e+17,1
1726563393000,39,30.299999237060547,152.8433380126953,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,11.70085620880127,0,-4.2294823514874874e+17,1
1726563393000,2,34.099998474121094,-92.88957214355467,0.0835016071796417,16,1599750020,,29.100000381469727,C,239,11.70085620880127,0,-4.228996675881781e+17,1
1726563393000,3,33.099998474121094,-348.2747802734375,0.089550532400608,16,1604812540,,28.100000381469727,C,239,11.70085620880127,0,-4.2289966758777594e+17,1
1726563393000,38,32.099998474121094,135.5199432373047,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,11.70085620880127,0,-4.228867786369028e+17,1
1726563393000,13,31.0,23.981904983520508,0.1046005934476852,16,1561097980,,26.0,C,51,11.70085620880127,0,-4.228867786328468e+17,1
1726563393000,29,27.700000762939453,267.248291015625,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,11.70085620880127,0,-4.228867786376446e+17,1
1726563393000,8,27.600000381469727,83.24613952636719,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,11.70085620880127,0,-4.228867786377347e+17,1
1726563393000,18,27.399999618530277,226.28428649902344,0.1409239470958709,16,1600312450,,22.399999618530277,C,239,11.70085620880127,0,-4.2289966758750374e+17,1
1726563393000,196,26.5,-252.1221618652344,0.1529691666364669,16,1575420030,,21.5,C,15,11.70085620880127,0,-4.229482393455947e+17,1
1726563393000,13,26.700000762939453,269.99169921875,0.1501624435186386,16,1600875010,,21.700000762939453,C,239,11.70085620880127,0,-4.2289966759017734e+17,1
1726563393000,37,27.700000762939453,543.76025390625,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,11.70085620880127,0,-4.228867786376114e+17,1
1726563393000,12,26.600000381469727,721.2933959960938,0.151556059718132,16,1601437440,,21.600000381469727,C,239,11.70085620880127,0,-4.228996675869454e+17,1
1726563393000,27,32.70000076293945,96.76437377929688,0.0921555086970329,16,1575420030,,27.700000762939453,C,3072,11.70085620880127,0,-4.2288677863700243e+17,1
1726563393000,10,25.200000762939453,-161.90101623535156,0.1732918173074722,16,1561097980,,20.200000762939453,C,51,11.70085620880127,0,-4.2288677863565485e+17,1
1726563393000,194,25.399999618530277,92.39232635498048,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,11.70085620880127,0,-4.229482393435158e+17,1
1726563393000,32,25.399999618530277,220.7618103027344,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,11.70085620880127,0,-4.228867786372322e+17,1
1726563393000,19,33.900001525878906,-363.3660888671875,0.0846613496541976,16,1561097980,,28.899999618530277,C,51,11.70085620880127,0,-4.228867786384258e+17,1
1726563393000,9,29.5,158.94358825683594,0.1178009137511253,16,1561097980,,24.5,C,51,11.70085620880127,0,-4.2288677863745286e+17,1
1726563393000,7,25.799999237060547,-204.79324340820312,0.1634384393692016,16,1561097980,,20.799999237060547,C,51,11.70085620880127,0,-4.228867786354249e+17,1
1726563393000,199,21.899999618530277,5.353033542633057,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,11.70085620880127,0,-4.229482393459538e+17,1
1726563393000,19,28.100000381469727,-56.293582916259766,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,11.70085620880127,0,-4.2288677863712864e+17,1
1726563393000,12,28.100000381469727,-242.2101593017578,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,11.70085620880127,0,-4.228867786355901e+17,1
1726563393000,40,23.899999618530277,-248.4600067138672,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,11.70085620880127,0,-4.229482351468318e+17,1
1726563394000,16,31.5,-578.741943359375,0.1006906405091285,16,1575420030,,26.5,C,15,11.59062671661377,0,-4.229482393620064e+17,1
1726563394000,26,34.5,-206.92247009277344,0.0812525153160095,16,1575420030,,29.5,C,15,11.59062671661377,0,-4.2294823936365523e+17,1
1726563394000,21,34.29999923706055,102.75357818603516,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,11.59062671661377,0,-4.2294823936173766e+17,1
1726563394000,2,33.900001525878906,-56.527130126953125,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,11.59062671661377,0,-4.22948239361397e+17,1
1726563394000,10,30.0,415.1785888671875,0.1131360009312629,16,1575420030,,25.0,C,15,11.59062671661377,0,-4.2294823936209984e+17,1
1726563394000,31,34.400001525878906,281.0390930175781,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,11.59062671661377,0,-4.229482393639089e+17,1
1726563394000,32,28.200000762939453,138.44924926757812,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,11.59062671661377,0,-4.2294823936049235e+17,1
1726563394000,28,36.5,538.8251342773438,0.0712622851133346,16,1575420030,,31.5,C,15,11.59062671661377,0,-4.229482393617511e+17,1
1726563394000,3,24.5,-627.3992309570312,0.185956597328186,16,1575420030,,19.5,C,15,11.59062671661377,0,-4.2294823936049766e+17,1
1726563394000,27,20.5,-69.2629165649414,0.2943184077739715,16,1575420030,,15.5,C,15,11.59062671661377,0,-4.229482393592628e+17,1
1726563394000,33,39.59999847412109,203.8623962402344,0.0590647906064987,25,1575420030,,34.599998474121094,C,3072,11.59062671661377,0,-4.2288677833857395e+17,1
1726563394000,20,37.70000076293945,-116.52447509765624,0.066127985715866,25,1561097980,,32.70000076293945,C,47,11.59062671661377,0,-4.2294823516416064e+17,1
1726563394000,14,38.0,-572.2613525390625,0.0649311318993568,16,1598062460,,33.0,C,239,11.59062671661377,0,-4.2289966758957005e+17,1
1726563394000,5,35.29999923706055,2.971477031707764,0.0770185962319374,16,1561097980,,30.299999237060547,C,305,11.59062671661377,0,-4.228867783331488e+17,1
1726563394000,26,33.900001525878906,494.2828979492188,0.0846613496541976,25,1575420030,,28.899999618530277,C,3072,11.59062671661377,0,-4.228867783371686e+17,1
1726563394000,36,34.0,-439.2398986816406,0.180098220705986,19,1561097980,,29.0,C,51,11.59062671661377,0,-4.2288677833405914e+17,1
1726563394000,7,25.600000381469727,-205.02120971679688,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,11.59062671661377,0,-4.228867783356327e+17,1
1726563394000,17,32.5,527.2962646484375,0.0935008227825164,16,1604249980,,27.5,C,239,11.59062671661377,0,-4.228996675872988e+17,1
1726563394000,2,33.70000076293945,-92.91167449951172,0.0858453959226608,16,1599750020,,28.700000762939453,C,239,11.59062671661377,0,-4.228996675881782e+17,1
