utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726561820000,38,28.700000762939453,76.99726867675781,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-18.76125144958496,0,-4.2294727988576275e+17,0
1726561820000,19,27.600000381469727,-336.9440002441406,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,-18.76125144958496,0,-4.229472798985571e+17,0
1726561820000,27,29.100000381469727,-30.48988342285156,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,-18.76125144958496,0,-4.22886294946739e+17,0
1726561820000,8,27.100000381469727,14.479297637939451,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-18.76125144958496,0,-4.229472798865048e+17,0
1726561820000,26,27.799999237060547,455.5169982910156,0.1360226273536682,16,1575420030,,22.799999237060547,C,3072,-18.76125144958496,0,-4.228862949474034e+17,0
1726561820000,196,24.200000762939453,-267.1942138671875,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-18.76125144958496,0,-4.229472840813341e+17,0
1726561820000,17,22.700000762939453,483.6324157714844,0.2257013916969299,16,1604249980,,17.700000762939453,C,239,-18.76125144958496,0,-4.228987123242558e+17,0
1726561820000,19,22.5,-39.464385986328125,0.2308897972106933,16,1575420030,,17.5,C,3072,-18.76125144958496,0,-4.22886294946741e+17,0
1726561820000,7,22.5,-185.43405151367188,0.2308897972106933,16,1561097980,,17.5,C,47,-18.76125144958496,0,-4.229472798838106e+17,0
1726561820000,10,21.899999618530277,-136.78846740722656,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,-18.76125144958496,0,-4.2294727988411334e+17,0
1726561820000,199,19.299999237060547,-6.969381332397461,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,-18.76125144958496,0,-4.2294728408210374e+17,0
1726561820999,2,40.79999923706055,-204.16986083984372,0.055171500891447,25,1575420030,,35.79999923706055,C,15,-18.66143035888672,0,-4.2294728409734317e+17,0
1726561820999,21,36.59999847412109,-19.8710880279541,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,-18.66143035888672,0,-4.2294728409795674e+17,0
1726561820999,28,35.70000076293945,482.6961059570313,0.075024664402008,25,1575420030,,30.700000762939453,C,15,-18.66143035888672,0,-4.2294728409870976e+17,0
1726561820999,31,36.29999923706055,117.78623962402344,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,-18.66143035888672,0,-4.229472841003764e+17,0
1726561820999,26,36.0,-361.7722778320313,0.0735796019434928,25,1575420030,,31.0,C,15,-18.66143035888672,0,-4.2294728409935264e+17,0
1726561820999,10,27.700000762939453,257.96063232421875,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,-18.66143035888672,0,-4.2294728409878176e+17,0
1726561820999,32,26.899999618530277,144.89395141601562,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-18.66143035888672,0,-4.2294728409686054e+17,0
1726561820999,16,23.399999618530277,-598.1931762695312,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,-18.66143035888672,0,-4.2294728409722746e+17,0
1726561820999,27,17.600000381469727,35.77921295166016,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,-18.66143035888672,0,-4.229472840953879e+17,0
1726561820999,37,40.900001525878906,455.9313049316406,0.0548645593225955,25,1561097980,,35.900001525878906,C,47,-18.66143035888672,0,-4.2294727989908454e+17,0
1726561820999,13,40.20000076293945,-41.82455062866211,0.0570683702826499,25,1561097980,,35.20000076293945,C,47,-18.66143035888672,0,-4.2294727988752026e+17,0
1726561820999,9,38.29999923706055,141.24569702148438,0.0637664720416069,25,1561097980,,33.29999923706055,C,47,-18.66143035888672,0,-4.229472798863813e+17,0
1726561820999,2,36.59999847412109,-1.2272785902023315,0.0708119720220565,16,1561097980,,31.600000381469727,C,801,-18.66143035888672,0,-4.2288629472688e+17,0
1726561820999,14,36.20000076293945,-713.6724853515625,0.0726392939686775,16,1598062460,,31.200000762939453,C,239,-18.66143035888672,0,-4.2289871232470195e+17,0
1726561820999,29,35.099998474121094,70.09625244140625,0.0780454948544502,25,1575420030,,30.100000381469727,C,3072,-18.66143035888672,0,-4.228862946473999e+17,0
1726561820999,36,34.5,-535.8689575195312,0.0812525153160095,25,1561097980,,29.5,C,47,-18.66143035888672,0,-4.229472798997625e+17,0
1726561820999,21,33.900001525878906,-391.2571411132813,0.0846613496541976,25,1575420030,,28.899999618530277,C,3072,-18.66143035888672,0,-4.228862946473647e+17,0
1726561820999,18,33.70000076293945,49.88539123535156,0.0858453959226608,16,1600312450,,28.700000762939453,C,239,-18.66143035888672,0,-4.228987123238786e+17,0
1726561820999,33,32.79999923706055,75.26377868652344,0.0914937108755111,25,1575420030,,27.799999237060547,C,3072,-18.66143035888672,0,-4.2288629464848454e+17,0
1726561820999,39,31.700000762939453,159.3927459716797,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-18.66143035888672,0,-4.229472798851437e+17,0
1726561820999,12,32.599998474121094,570.894775390625,0.0928245112299919,16,1601437440,,27.600000381469727,C,239,-18.66143035888672,0,-4.228987123241117e+17,0
1726561820999,13,32.0,-0.3073802292346954,0.0969958826899528,16,1600875010,,27.0,C,239,-18.66143035888672,0,-4.228987123265363e+17,0
1726561820999,38,28.600000381469727,77.50891876220703,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-18.66143035888672,0,-4.229472798857627e+17,0
1726561820999,19,27.600000381469727,-338.0413818359375,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,-18.66143035888672,0,-4.2294727989855744e+17,0
1726561820999,27,28.799999237060547,-29.747425079345703,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,-18.66143035888672,0,-4.2288629464694656e+17,0
1726561820999,26,27.399999618530277,456.2329406738281,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,-18.66143035888672,0,-4.228862946476105e+17,0
1726561820999,8,26.899999618530277,13.290489196777344,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,-18.66143035888672,0,-4.229472798865047e+17,0
1726561820999,196,24.200000762939453,-267.7557678222656,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-18.66143035888672,0,-4.2294728408133434e+17,0
1726561820999,19,22.700000762939453,-39.82786560058594,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,-18.66143035888672,0,-4.2288629464694854e+17,0
1726561820999,17,22.799999237060547,483.6844482421875,0.2231726050376892,16,1604249980,,17.799999237060547,C,239,-18.66143035888672,0,-4.228987123242553e+17,0
1726561820999,7,22.399999618530277,-185.8897247314453,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-18.66143035888672,0,-4.2294727988381075e+17,0
1726561820999,10,21.799999237060547,-136.5750732421875,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-18.66143035888672,0,-4.229472798841135e+17,0
1726561820999,199,19.100000381469727,-6.520813465118408,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,-18.66143035888672,0,-4.2294728408210374e+17,0
1726561821999,2,40.79999923706055,-204.14944458007807,0.055171500891447,25,1575420030,,35.79999923706055,C,15,-18.733722686767575,0,-4.229472840973434e+17,0
1726561821999,21,36.59999847412109,-19.871248245239254,0.0708119720220565,25,1575420030,,31.600000381469727,C,15,-18.733722686767575,0,-4.2294728409795674e+17,0
1726561821999,28,35.70000076293945,482.7047119140625,0.075024664402008,25,1575420030,,30.700000762939453,C,15,-18.733722686767575,0,-4.229472840987093e+17,0
1726561821999,31,36.20000076293945,117.89539337158205,0.0726392939686775,25,1575420030,,31.200000762939453,C,15,-18.733722686767575,0,-4.2294728410037626e+17,0
1726561821999,26,35.79999923706055,-361.7483215332031,0.0745382905006408,25,1575420030,,30.799999237060547,C,15,-18.733722686767575,0,-4.22947284099353e+17,0
1726561821999,10,27.5,258.4667663574219,0.1396740823984146,16,1575420030,,22.5,C,15,-18.733722686767575,0,-4.2294728409878144e+17,0
1726561821999,32,26.700000762939453,143.94078063964844,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,-18.733722686767575,0,-4.229472840968604e+17,0
1726561821999,16,23.200000762939453,-598.6593017578125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-18.733722686767575,0,-4.229472840972281e+17,0
1726561821999,27,17.600000381469727,35.79010772705078,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,-18.733722686767575,0,-4.229472840953879e+17,0
1726561821999,37,40.900001525878906,455.9523620605469,0.0548645593225955,25,1561097980,,35.900001525878906,C,47,-18.733722686767575,0,-4.229472798990841e+17,0
1726561821999,13,40.5,-41.8331298828125,0.0561079159379005,25,1561097980,,35.5,C,47,-18.733722686767575,0,-4.2294727988752026e+17,0
1726561821999,9,38.20000076293945,141.18087768554688,0.064151182770729,25,1561097980,,33.20000076293945,C,47,-18.733722686767575,0,-4.229472798863812e+17,0
1726561821999,2,36.5,-2.39432692527771,0.0712622851133346,16,1561097980,,31.5,C,801,-18.733722686767575,0,-4.228862943671291e+17,0
1726561821999,14,36.29999923706055,-713.6722412109375,0.0721758976578712,16,1598062460,,31.299999237060547,C,239,-18.733722686767575,0,-4.228987123247026e+17,0
1726561821999,29,35.099998474121094,70.03446960449219,0.0780454948544502,25,1575420030,,30.100000381469727,C,3072,-18.733722686767575,0,-4.2288629434760736e+17,0
1726561821999,36,34.400001525878906,-535.8790893554688,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,-18.733722686767575,0,-4.229472798997631e+17,0
1726561821999,21,34.0,-391.2793884277344,0.0840784758329391,25,1575420030,,29.0,C,3072,-18.733722686767575,0,-4.228862943475726e+17,0
1726561821999,18,33.599998474121094,49.98993682861328,0.0864467695355415,16,1600312450,,28.600000381469727,C,239,-18.733722686767575,0,-4.228987123238785e+17,0
1726561821999,33,32.79999923706055,75.3077621459961,0.0914937108755111,25,1575420030,,27.799999237060547,C,3072,-18.733722686767575,0,-4.2288629434869203e+17,0
1726561821999,39,31.700000762939453,158.81097412109375,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-18.733722686767575,0,-4.2294727988514355e+17,0
1726561821999,12,32.400001525878906,569.6261596679688,0.0941845625638961,16,1601437440,,27.399999618530277,C,239,-18.733722686767575,0,-4.228987123241111e+17,0
1726561821999,13,31.700000762939453,-0.3843387961387634,0.0991878136992454,16,1600875010,,26.700000762939453,C,239,-18.733722686767575,0,-4.228987123265363e+17,0
1726561821999,38,28.600000381469727,76.9738540649414,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,-18.733722686767575,0,-4.2294727988576256e+17,0
1726561821999,19,27.700000762939453,-337.60076904296875,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-18.733722686767575,0,-4.2294727989855776e+17,0
1726561821999,27,28.600000381469727,-30.767335891723636,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,-18.733722686767575,0,-4.228862943471542e+17,0
1726561821999,26,27.200000762939453,455.81256103515625,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,-18.733722686767575,0,-4.2288629434781754e+17,0
1726561821999,8,26.600000381469727,12.907496452331545,0.151556059718132,16,1561097980,,21.600000381469727,C,47,-18.733722686767575,0,-4.229472798865047e+17,0
1726561821999,196,24.200000762939453,-267.336181640625,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-18.733722686767575,0,-4.2294728408133466e+17,0
1726561821999,19,23.200000762939453,-38.78782272338867,0.2134705781936645,16,1575420030,,18.200000762939453,C,3072,-18.733722686767575,0,-4.2288629434715616e+17,0
1726561821999,17,23.100000381469727,483.8372497558594,0.2158358842134475,16,1604249980,,18.100000381469727,C,239,-18.733722686767575,0,-4.228987123242547e+17,0
1726561821999,7,22.399999618530277,-186.38430786132807,0.23355133831501,16,1561097980,,17.399999618530273,C,47,-18.733722686767575,0,-4.2294727988381094e+17,0
1726561821999,10,21.799999237060547,-136.98228454589844,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-18.733722686767575,0,-4.229472798841136e+17,0
1726561821999,199,18.899999618530277,-6.172957420349121,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,-18.733722686767575,0,-4.2294728408210374e+17,0
1726561822999,2,40.70000076293945,-203.94932556152344,0.0554810091853141,25,1575420030,,35.70000076293945,C,15,-18.578125,0,-4.229472840973437e+17,0
1726561822999,21,36.5,-19.712059020996094,0.0712622851133346,25,1575420030,,31.5,C,15,-18.578125,0,-4.2294728409795674e+17,0
1726561822999,28,35.79999923706055,482.84478759765625,0.0745382905006408,25,1575420030,,30.799999237060547,C,15,-18.578125,0,-4.2294728409870886e+17,0
1726561822999,31,36.09999847412109,118.0687026977539,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,-18.578125,0,-4.229472841003761e+17,0
1726561822999,26,35.70000076293945,-361.5671691894531,0.075024664402008,25,1575420030,,30.700000762939453,C,15,-18.578125,0,-4.229472840993534e+17,0
1726561822999,10,27.299999237060547,258.06805419921875,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-18.578125,0,-4.229472840987812e+17,0
1726561822999,32,26.5,144.90687561035156,0.1529691666364669,16,1575420030,,21.5,C,15,-18.578125,0,-4.229472840968602e+17,0
1726561822999,16,23.200000762939453,-598.8477783203125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-18.578125,0,-4.229472840972286e+17,0
1726561822999,27,17.600000381469727,35.201148986816406,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,-18.578125,0,-4.2294728409538784e+17,0
1726561822999,37,40.900001525878906,456.0985107421875,0.0548645593225955,25,1561097980,,35.900001525878906,C,47,-18.578125,0,-4.229472798990837e+17,0
1726561822999,13,40.70000076293945,-41.70742416381836,0.0554810091853141,25,1561097980,,35.70000076293945,C,47,-18.578125,0,-4.229472798875203e+17,0
1726561822999,9,38.09999847412109,141.3028564453125,0.0645393952727317,25,1561097980,,33.099998474121094,C,47,-18.578125,0,-4.22947279886381e+17,0
1726561822999,14,36.29999923706055,-713.5325927734375,0.0721758976578712,16,1598062460,,31.299999237060547,C,239,-18.578125,0,-4.2289871232470336e+17,0
1726561822999,2,36.5,-4.036636829376221,0.0712622851133346,16,1561097980,,31.5,C,801,-18.578125,0,-4.2288629418725357e+17,0
1726561822999,29,35.099998474121094,70.11614990234375,0.0780454948544502,25,1575420030,,30.100000381469727,C,3072,-18.578125,0,-4.228862940478148e+17,0
1726561822999,21,34.20000076293945,-391.152587890625,0.0829306617379188,25,1575420030,,29.200000762939453,C,3072,-18.578125,0,-4.228862940477805e+17,0
1726561822999,36,34.400001525878906,-535.735107421875,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,-18.578125,0,-4.229472798997636e+17,0
1726561822999,18,33.599998474121094,50.14360427856445,0.0864467695355415,16,1600312450,,28.600000381469727,C,239,-18.578125,0,-4.228987123238785e+17,0
1726561822999,33,32.79999923706055,75.45356750488281,0.0914937108755111,25,1575420030,,27.799999237060547,C,3072,-18.578125,0,-4.2288629404889946e+17,0
1726561822999,39,31.700000762939453,159.5233612060547,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-18.578125,0,-4.2294727988514336e+17,0
1726561822999,12,32.099998474121094,569.2194213867188,0.0962813571095466,16,1601437440,,27.100000381469727,C,239,-18.578125,0,-4.228987123241105e+17,0
1726561822999,13,31.399999618530277,-0.7390688061714172,0.1014548987150192,16,1600875010,,26.399999618530277,C,239,-18.578125,0,-4.228987123265363e+17,0
1726561822999,38,28.700000762939453,77.68204498291016,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-18.578125,0,-4.229472798857625e+17,0
1726561822999,27,28.399999618530277,-30.54465103149414,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,-18.578125,0,-4.228862940473617e+17,0
1726561822999,19,27.700000762939453,-337.1649169921875,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-18.578125,0,-4.2294727989855814e+17,0
1726561822999,26,27.100000381469727,456.5921020507813,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,-18.578125,0,-4.2288629404802464e+17,0
1726561822999,8,26.399999618530277,14.39109992980957,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-18.578125,0,-4.229472798865047e+17,0
1726561822999,196,24.200000762939453,-268.16339111328125,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-18.578125,0,-4.22947284081335e+17,0
1726561822999,17,23.600000381469727,483.7823181152344,0.2043877691030502,16,1604249980,,18.600000381469727,C,239,-18.578125,0,-4.2289871232425434e+17,0
1726561822999,19,23.600000381469727,-38.93754577636719,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,-18.578125,0,-4.228862940473637e+17,0
1726561822999,7,22.299999237060547,-185.9346618652344,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-18.578125,0,-4.2294727988381114e+17,0
1726561822999,10,21.799999237060547,-136.526611328125,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-18.578125,0,-4.229472798841137e+17,0
1726561822999,199,18.700000762939453,-6.208456993103027,0.3767382502555847,16,1575420030,,13.699999809265137,C,15,-18.578125,0,-4.229472840821038e+17,0
1726561823999,2,40.70000076293945,-203.9043731689453,0.0554810091853141,25,1575420030,,35.70000076293945,C,15,-18.5867862701416,0,-4.229472840973438e+17,0
1726561823999,21,36.5,-19.63580322265625,0.0712622851133346,25,1575420030,,31.5,C,15,-18.5867862701416,0,-4.2294728409795674e+17,0
1726561823999,28,36.0,482.837646484375,0.0735796019434928,25,1575420030,,31.0,C,15,-18.5867862701416,0,-4.229472840987083e+17,0
1726561823999,31,35.900001525878906,118.16645050048828,0.0740566179156303,25,1575420030,,30.899999618530277,C,15,-18.5867862701416,0,-4.22947284100376e+17,0
1726561823999,26,35.5,-361.3341369628906,0.0760118216276168,16,1575420030,,30.5,C,15,-18.5867862701416,0,-4.229472840993537e+17,0
1726561823999,10,27.100000381469727,258.2819519042969,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-18.5867862701416,0,-4.229472840987809e+17,0
1726561823999,32,26.299999237060547,144.42774963378906,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,-18.5867862701416,0,-4.229472840968601e+17,0
1726561823999,16,23.200000762939453,-599.2455444335938,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,-18.5867862701416,0,-4.2294728409722925e+17,0
1726561823999,27,18.100000381469727,34.69411849975586,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,-18.5867862701416,0,-4.2294728409538784e+17,0
1726561823999,13,40.79999923706055,-41.69204330444336,0.055171500891447,25,1561097980,,35.79999923706055,C,47,-18.5867862701416,0,-4.229472798875203e+17,0
1726561823999,37,40.79999923706055,456.0773620605469,0.055171500891447,25,1561097980,,35.79999923706055,C,47,-18.5867862701416,0,-4.2294727989908314e+17,0
1726561823999,9,38.0,141.23886108398438,0.0649311318993568,25,1561097980,,33.0,C,47,-18.5867862701416,0,-4.2294727988638086e+17,0
1726561823999,14,36.400001525878906,-713.4605102539062,0.0717169046401977,16,1598062460,,31.399999618530277,C,239,-18.5867862701416,0,-4.2289871232470406e+17,0
1726561823999,2,36.400001525878906,-2.451698303222656,0.1677366495132446,19,1561097980,,31.399999618530277,C,801,-18.5867862701416,0,-4.2288629382750266e+17,0
1726561823999,29,35.099998474121094,70.0427474975586,0.0780454948544502,25,1575420030,,30.100000381469727,C,3072,-18.5867862701416,0,-4.228862937480223e+17,0
1726561823999,21,34.29999923706055,-391.1864929199219,0.0823655575513839,25,1575420030,,29.299999237060547,C,3072,-18.5867862701416,0,-4.228862937479884e+17,0
1726561823999,36,34.400001525878906,-535.730712890625,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,-18.5867862701416,0,-4.2294727989976416e+17,0
1726561823999,18,33.5,50.2949104309082,0.0870544761419296,16,1600312450,,28.5,C,239,-18.5867862701416,0,-4.2289871232387846e+17,0
1726561823999,33,32.70000076293945,75.56183624267578,0.0921555086970329,25,1575420030,,27.700000762939453,C,3072,-18.5867862701416,0,-4.2288629374910694e+17,0
1726561823999,39,31.700000762939453,159.1478271484375,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-18.5867862701416,0,-4.2294727988514323e+17,0
1726561823999,13,31.200000762939453,0.0107206711545586,0.1030097231268882,16,1600875010,,26.200000762939453,C,239,-18.5867862701416,0,-4.228987123265363e+17,0
1726561823999,38,29.0,77.2116928100586,0.1227604150772094,16,1561097980,,24.0,C,47,-18.5867862701416,0,-4.2294727988576237e+17,0
1726561823999,12,31.5,570.390625,0.1006906405091285,16,1601437440,,26.5,C,239,-18.5867862701416,0,-4.228987123241099e+17,0
1726561823999,19,27.700000762939453,-337.3033142089844,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-18.5867862701416,0,-4.2294727989855846e+17,0
1726561823999,27,28.299999237060547,-30.848970413208008,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-18.5867862701416,0,-4.228862937475692e+17,0
1726561823999,26,26.899999618530277,455.8370056152344,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,-18.5867862701416,0,-4.2288629374823174e+17,0
1726561823999,8,26.200000762939453,16.31945037841797,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-18.5867862701416,0,-4.2294727988650464e+17,0
1726561823999,17,24.0,483.2308044433594,0.1958725899457931,16,1604249980,,19.0,C,239,-18.5867862701416,0,-4.228987123242538e+17,0
1726561823999,196,24.100000381469727,-268.2514038085937,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,-18.5867862701416,0,-4.229472840813352e+17,0
1726561823999,19,23.600000381469727,-39.653202056884766,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,-18.5867862701416,0,-4.228862937475713e+17,0
1726561823999,7,22.299999237060547,-185.71469116210935,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-18.5867862701416,0,-4.229472798838113e+17,0
1726561823999,10,21.700000762939453,-136.61453247070312,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,-18.5867862701416,0,-4.2294727988411386e+17,0
1726561823999,199,18.600000381469727,-4.962902545928955,0.382298856973648,16,1575420030,,13.600000381469728,C,15,-18.5867862701416,0,-4.2294728408210374e+17,0
1726561824999,2,40.59999847412109,-203.7061767578125,0.0557931512594223,25,1575420030,,35.599998474121094,C,15,-18.424766540527344,0,-4.2294728409734406e+17,0
1726561824999,21,36.400001525878906,-19.44816780090332,0.0717169046401977,25,1575420030,,31.399999618530277,C,15,-18.424766540527344,0,-4.2294728409795674e+17,0
1726561824999,28,36.09999847412109,482.9292602539063,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,-18.424766540527344,0,-4.2294728409870784e+17,0
1726561824999,16,28.100000381469727,-597.024169921875,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,-18.424766540527344,0,-4.229472840972298e+17,0
1726561824999,31,35.70000076293945,118.3829574584961,0.075024664402008,25,1575420030,,30.700000762939453,C,15,-18.424766540527344,0,-4.229472841003759e+17,0
1726561824999,26,35.29999923706055,-361.3091735839844,0.1721654236316681,19,1575420030,,30.299999237060547,C,15,-18.424766540527344,0,-4.229472840993541e+17,0
1726561824999,10,26.899999618530277,258.7605895996094,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,-18.424766540527344,0,-4.229472840987807e+17,0
1726561824999,32,26.100000381469727,144.6947479248047,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-18.424766540527344,0,-4.229472840968599e+17,0
1726561824999,27,18.100000381469727,33.985286712646484,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,-18.424766540527344,0,-4.2294728409538784e+17,0
1726561824999,13,40.79999923706055,-41.56758117675781,0.055171500891447,25,1561097980,,35.79999923706055,C,47,-18.424766540527344,0,-4.229472798875204e+17,0
1726561824999,37,40.79999923706055,456.2818908691406,0.055171500891447,25,1561097980,,35.79999923706055,C,47,-18.424766540527344,0,-4.229472798990827e+17,0
1726561824999,9,38.0,141.37429809570312,0.0649311318993568,25,1561097980,,33.0,C,47,-18.424766540527344,0,-4.2294727988638074e+17,0
1726561824999,2,36.400001525878906,-1.9461669921875,0.0717169046401977,25,1561097980,,31.399999618530277,C,801,-18.424766540527344,0,-4.228862934677517e+17,0
1726561824999,14,36.400001525878906,-713.2489013671875,0.0717169046401977,16,1598062460,,31.399999618530277,C,239,-18.424766540527344,0,-4.228987123247048e+17,0
1726561824999,29,35.099998474121094,70.12307739257812,0.0780454948544502,25,1575420030,,30.100000381469727,C,3072,-18.424766540527344,0,-4.2288629344822976e+17,0
1726561824999,21,34.5,-391.0081176757813,0.0812525153160095,25,1575420030,,29.5,C,3072,-18.424766540527344,0,-4.2288629344819635e+17,0
1726561824999,36,34.29999923706055,-535.5570678710938,0.0823655575513839,25,1561097980,,29.299999237060547,C,47,-18.424766540527344,0,-4.229472798997647e+17,0
1726561824999,18,33.5,50.47462844848633,0.0870544761419296,16,1600312450,,28.5,C,239,-18.424766540527344,0,-4.2289871232387834e+17,0
1726561824999,33,32.70000076293945,75.6962890625,0.0921555086970329,25,1575420030,,27.700000762939453,C,3072,-18.424766540527344,0,-4.228862934493144e+17,0
1726561824999,39,31.700000762939453,159.31463623046875,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,-18.424766540527344,0,-4.229472798851431e+17,0
1726561824999,13,31.0,-0.062601700425148,0.1046005934476852,16,1600875010,,26.0,C,239,-18.424766540527344,0,-4.228987123265364e+17,0
1726561824999,38,29.399999618530277,77.78008270263672,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-18.424766540527344,0,-4.229472798857623e+17,0
1726561824999,19,27.700000762939453,-337.5277709960937,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-18.424766540527344,0,-4.229472798985587e+17,0
1726561824999,27,28.200000762939453,-30.3178653717041,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,-18.424766540527344,0,-4.2288629344777683e+17,0
1726561824999,12,30.899999618530277,569.3425903320312,0.1054098829627037,16,1601437440,,25.899999618530277,C,239,-18.424766540527344,0,-4.228987123241094e+17,0
1726561824999,26,26.799999237060547,454.7939453125,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,-18.424766540527344,0,-4.228862934484388e+17,0
1726561824999,8,26.100000381469727,15.511510848999023,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,-18.424766540527344,0,-4.2294727988650464e+17,0
1726561824999,17,24.299999237060547,483.5754089355469,0.1898306161165237,16,1604249980,,19.299999237060547,C,239,-18.424766540527344,0,-4.228987123242534e+17,0
1726561824999,196,24.100000381469727,-267.5656433105469,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,-18.424766540527344,0,-4.229472840813354e+17,0
1726561824999,19,23.600000381469727,-39.92820358276367,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,-18.424766540527344,0,-4.228862934477789e+17,0
1726561824999,7,22.299999237060547,-185.7182159423828,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-18.424766540527344,0,-4.2294727988381146e+17,0
1726561824999,10,21.799999237060547,-136.35447692871094,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-18.424766540527344,0,-4.22947279884114e+17,0
1726561824999,199,18.399999618530277,-4.478890895843506,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-18.424766540527344,0,-4.229472840821038e+17,0
1726561825999,2,40.59999847412109,-203.49591064453125,0.0557931512594223,25,1575420030,,35.599998474121094,C,15,-18.054746627807617,0,-4.229472840973442e+17,0
1726561825999,21,36.5,-19.270832061767575,0.0712622851133346,25,1575420030,,31.5,C,15,-18.054746627807617,0,-4.229472840979568e+17,0
1726561825999,28,36.29999923706055,483.14886474609375,0.0721758976578712,25,1575420030,,31.299999237060547,C,15,-18.054746627807617,0,-4.229472840987073e+17,0
