utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973596999,7,26.200000762939453,-66.36451721191406,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,45.49478912353516,0,-4.242089650187667e+17,0
1730973596999,21,30.299999237060547,-479.3319396972656,0.1104688420891761,16,1604249980,,25.299999237060547,C,239,45.49478912353516,0,-4.24222994376582e+17,0
1730973596999,10,26.0,401.8626098632813,0.160340130329132,16,1598062460,,21.0,C,239,45.49478912353516,0,-4.242229943776764e+17,0
1730973596999,7,34.099998474121094,491.4905090332031,0.0835016071796417,16,1604812540,,29.100000381469727,C,239,45.49478912353516,0,-4.242229943799758e+17,0
1730973596999,8,24.399999618530277,351.7413635253906,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,45.49478912353516,0,-4.242089650164552e+17,0
1730973597999,9,35.5,-287.0108642578125,0.1711586564779281,17,1575420030,,30.5,C,15,44.62456512451172,0,-4.24323370290625e+17,0
1730973597999,7,34.900001525878906,-202.77581787109372,0.1742399185895919,17,1575420030,,29.899999618530277,C,15,44.62456512451172,0,-4.243233702877656e+17,0
1730973597999,4,31.899999618530277,61.54802703857422,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,44.62456512451172,0,-4.243233702908934e+17,0
1730973597999,3,27.200000762939453,549.5928344726562,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,44.62456512451172,0,-4.243233702878219e+17,0
1730973597999,8,31.5,78.06936645507812,0.1006906405091285,16,1575420030,,26.5,C,15,44.62456512451172,0,-4.2432337029039277e+17,0
1730973597999,30,24.899999618530277,-265.9527893066406,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,44.62456512451172,0,-4.243233702861783e+17,0
1730973597999,2,24.700000762939453,-212.4398956298828,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,44.62456512451172,0,-4.243233702869327e+17,0
1730973597999,14,19.5,-363.7141418457031,0.3363139033317566,16,1575420030,,14.5,C,15,44.62456512451172,0,-4.2432337028747226e+17,0
1730973597999,21,35.70000076293945,-223.54815673828125,0.075024664402008,25,1575420030,,30.700000762939453,C,3072,44.62456512451172,0,-4.2420896471647226e+17,0
1730973597999,20,36.79999923706055,-61.39910507202149,0.0699240565299987,16,1561097980,,31.799999237060547,C,47,44.62456512451172,0,-4.243233660914568e+17,0
1730973597999,27,35.0,173.52987670898438,0.0785666704177856,25,1575420030,,30.0,C,3072,44.62456512451172,0,-4.242089647184832e+17,0
1730973597999,32,35.20000076293945,498.9043884277344,0.1735492348670959,19,1561097980,,30.200000762939453,C,51,44.62456512451172,0,-4.2420896471315014e+17,0
1730973597999,11,32.599998474121094,120.83932495117188,0.0928245112299919,16,1602000000,,27.600000381469727,C,239,44.62456512451172,0,-4.242229943783586e+17,0
1730973597999,8,30.200000762939453,-249.6002655029297,0.111347310245037,16,1605374980,,25.200000762939453,C,239,44.62456512451172,0,-4.242229943802521e+17,0
1730973597999,29,30.100000381469727,-443.3976745605469,0.1122363060712814,16,1575420030,,25.100000381469727,C,3072,44.62456512451172,0,-4.24208964716659e+17,0
1730973597999,10,31.100000381469727,-32.603271484375,0.1038005948066711,16,1561097980,,26.100000381469727,C,51,44.62456512451172,0,-4.2420896471792915e+17,0
1730973597999,7,33.5,492.6702270507813,0.0870544761419296,16,1604812540,,28.5,C,239,44.62456512451172,0,-4.242229943799753e+17,0
1730973597999,28,30.5,-79.9715347290039,0.1087427884340286,16,1561097980,,25.5,C,51,44.62456512451172,0,-4.242089647179746e+17,0
1730973597999,19,28.399999618530277,-472.4262390136719,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,44.62456512451172,0,-4.2420896471673254e+17,0
1730973597999,27,27.799999237060547,-357.7796325683594,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,44.62456512451172,0,-4.2420896471245306e+17,0
1730973597999,7,27.700000762939453,-5.70368242263794,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,44.62456512451172,0,-4.2420896471785594e+17,0
1730973597999,40,27.5,-18.594614028930664,0.1396740823984146,16,1561097980,,22.5,C,51,44.62456512451172,0,-4.2420896471744154e+17,0
1730973597999,7,26.200000762939453,-66.11520385742188,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,44.62456512451172,0,-4.2420896471897434e+17,0
1730973597999,39,27.700000762939453,-123.39993286132812,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,44.62456512451172,0,-4.242089647161604e+17,0
1730973597999,21,29.899999618530277,-481.008056640625,0.1140465512871742,16,1604249980,,24.899999618530277,C,239,44.62456512451172,0,-4.2422299437658246e+17,0
1730973597999,10,25.799999237060547,401.9245300292969,0.1634384393692016,16,1598062460,,20.799999237060547,C,239,44.62456512451172,0,-4.242229943776761e+17,0
1730973597999,8,24.0,351.9319152832031,0.1958725899457931,16,1575420030,,19.0,C,3072,44.62456512451172,0,-4.242089647166624e+17,0
1730973598999,9,35.400001525878906,-287.0024719238281,0.1716595590114593,17,1575420030,,30.399999618530277,C,15,43.89077758789063,0,-4.2432337029062534e+17,0
1730973598999,7,34.79999923706055,-202.77191162109372,0.174771636724472,17,1575420030,,29.799999237060547,C,15,43.89077758789063,0,-4.243233702877658e+17,0
1730973598999,4,31.5,62.18732070922852,0.1006906405091285,16,1575420030,,26.5,C,15,43.89077758789063,0,-4.243233702908934e+17,0
1730973598999,3,27.200000762939453,549.505859375,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,43.89077758789063,0,-4.243233702878213e+17,0
1730973598999,8,30.899999618530277,77.83113098144531,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,43.89077758789063,0,-4.2432337029039264e+17,0
1730973598999,30,24.799999237060547,-267.08477783203125,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,43.89077758789063,0,-4.243233702861786e+17,0
1730973598999,2,24.600000381469727,-214.0068817138672,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,43.89077758789063,0,-4.243233702869329e+17,0
1730973598999,14,20.799999237060547,-364.1617736816406,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,43.89077758789063,0,-4.2432337028747264e+17,0
1730973598999,21,36.400001525878906,-223.45103454589844,0.0717169046401977,25,1575420030,,31.399999618530277,C,3072,43.89077758789063,0,-4.2420896441668006e+17,0
1730973598999,27,35.0,173.59373474121094,0.0785666704177856,25,1575420030,,30.0,C,3072,43.89077758789063,0,-4.242089644186906e+17,0
1730973598999,7,33.29999923706055,493.32470703125,0.0882892832159996,16,1604812540,,28.299999237060547,C,239,43.89077758789063,0,-4.2422299437997485e+17,0
1730973598999,11,32.5,121.12931823730467,0.0935008227825164,16,1602000000,,27.5,C,239,43.89077758789063,0,-4.242229943783585e+17,0
1730973598999,8,30.799999237060547,-248.5342254638672,0.1062285974621772,16,1605374980,,25.799999237060547,C,239,43.89077758789063,0,-4.2422299438025235e+17,0
1730973598999,29,30.299999237060547,-443.56927490234375,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,43.89077758789063,0,-4.24208964416867e+17,0
1730973598999,7,27.799999237060547,-5.937968254089356,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,43.89077758789063,0,-4.242089644180635e+17,0
1730973598999,32,35.0,498.6942443847656,0.0785666704177856,16,1561097980,,30.0,C,51,43.89077758789063,0,-4.2420896441335725e+17,0
1730973598999,27,27.799999237060547,-357.0457763671875,0.1360226273536682,16,1561097980,,22.799999237060547,C,51,43.89077758789063,0,-4.242089644126609e+17,0
1730973598999,19,28.299999237060547,-472.5834045410156,0.1302473843097686,16,1561097980,,23.299999237060547,C,51,43.89077758789063,0,-4.242089644169406e+17,0
1730973598999,40,27.399999618530277,-19.50787925720215,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,43.89077758789063,0,-4.242089644176491e+17,0
1730973598999,7,26.5,-66.55029296875,0.1529691666364669,16,1575420030,,21.5,C,3072,43.89077758789063,0,-4.2420896441918195e+17,0
1730973598999,39,27.600000381469727,-125.07588958740234,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,43.89077758789063,0,-4.2420896441636806e+17,0
1730973598999,28,30.0,-80.64081573486328,0.1131360009312629,16,1561097980,,25.0,C,51,43.89077758789063,0,-4.242089644181822e+17,0
1730973598999,21,29.5,-481.3718566894531,0.1178009137511253,16,1604249980,,24.5,C,239,43.89077758789063,0,-4.242229943765829e+17,0
1730973598999,10,25.600000381469727,401.8361511230469,0.1666273921728134,16,1598062460,,20.600000381469727,C,239,43.89077758789063,0,-4.242229943776757e+17,0
1730973598999,20,35.5,-60.42770385742188,0.0760118216276168,16,1561097980,,30.5,C,46,43.89077758789063,0,-4.2432336609145696e+17,0
1730973598999,10,30.0,-34.13312911987305,0.1131360009312629,16,1561097980,,25.0,C,50,43.89077758789063,0,-4.242089644181367e+17,0
1730973599999,9,35.29999923706055,-286.79425048828125,0.1721654236316681,17,1575420030,,30.299999237060547,C,15,43.91510772705078,0,-4.243233702906256e+17,0
1730973599999,7,34.70000076293945,-202.94015502929688,0.1753087192773819,17,1575420030,,29.700000762939453,C,15,43.91510772705078,0,-4.24323370287766e+17,0
1730973599999,3,27.100000381469727,549.9629516601562,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,43.91510772705078,0,-4.243233702878208e+17,0
1730973599999,4,31.0,61.75997161865234,0.1046005934476852,16,1575420030,,26.0,C,15,43.91510772705078,0,-4.2432337029089325e+17,0
1730973599999,8,30.299999237060547,77.13670349121094,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,43.91510772705078,0,-4.243233702903925e+17,0
1730973599999,30,24.700000762939453,-266.5884094238281,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,43.91510772705078,0,-4.243233702861789e+17,0
1730973599999,2,24.5,-214.0142974853516,0.185956597328186,16,1575420030,,19.5,C,15,43.91510772705078,0,-4.243233702869331e+17,0
1730973599999,14,21.299999237060547,-365.0017700195313,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,43.91510772705078,0,-4.2432337028747296e+17,0
1730973599999,21,36.70000076293945,-223.53782653808597,0.0703659057617187,25,1575420030,,31.700000762939453,C,3072,43.91510772705078,0,-4.242089641168878e+17,0
1730973599999,27,35.0,173.51686096191406,0.0785666704177856,25,1575420030,,30.0,C,3072,43.91510772705078,0,-4.242089641188979e+17,0
1730973599999,7,33.20000076293945,493.2637939453125,0.088916540145874,16,1604812540,,28.200000762939453,C,239,43.91510772705078,0,-4.242229943799744e+17,0
1730973599999,11,32.400001525878906,120.82077026367188,0.0941845625638961,16,1602000000,,27.399999618530277,C,239,43.91510772705078,0,-4.242229943783584e+17,0
1730973599999,8,31.299999237060547,-248.71868896484372,0.1022278890013694,16,1605374980,,26.299999237060547,C,239,43.91510772705078,0,-4.242229943802526e+17,0
1730973599999,29,30.5,-443.2450256347656,0.1087427884340286,16,1575420030,,25.5,C,3072,43.91510772705078,0,-4.24208964117075e+17,0
1730973599999,32,34.400001525878906,499.94378662109375,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,43.91510772705078,0,-4.242089641135643e+17,0
1730973599999,7,28.200000762939453,-5.821603298187256,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,43.91510772705078,0,-4.2420896411827104e+17,0
1730973599999,20,34.599998474121094,-59.352169036865234,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,43.91510772705078,0,-4.2432336609145696e+17,0
1730973599999,27,27.700000762939453,-358.2030334472656,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,43.91510772705078,0,-4.242089641128688e+17,0
1730973599999,19,28.200000762939453,-471.9638977050781,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,43.91510772705078,0,-4.242089641171486e+17,0
1730973599999,40,27.399999618530277,-19.07086944580078,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,43.91510772705078,0,-4.242089641178567e+17,0
1730973599999,7,26.700000762939453,-66.8507080078125,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,43.91510772705078,0,-4.242089641193896e+17,0
1730973599999,39,27.5,-126.10295867919922,0.1396740823984146,16,1561097980,,22.5,C,51,43.91510772705078,0,-4.242089641165758e+17,0
1730973599999,28,29.700000762939453,-79.90200805664062,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,43.91510772705078,0,-4.242089641183898e+17,0
1730973599999,21,29.0,-482.0134582519531,0.1227604150772094,16,1604249980,,24.0,C,239,43.91510772705078,0,-4.242229943765835e+17,0
1730973599999,10,25.299999237060547,400.8411560058594,0.1715887486934662,16,1598062460,,20.299999237060547,C,239,43.91510772705078,0,-4.2422299437767526e+17,0
1730973599999,10,29.0,-34.85318374633789,0.1227604150772094,16,1561097980,,24.0,C,50,43.91510772705078,0,-4.242089641183443e+17,0
1730973601000,7,34.70000076293945,-203.29995727539065,0.0801618844270706,25,1575420030,,29.700000762939453,C,15,43.4699821472168,0,-4.243233702877662e+17,0
1730973601000,9,35.20000076293945,-287.35333251953125,0.077529489994049,25,1575420030,,30.200000762939453,C,15,43.4699821472168,0,-4.243233702906259e+17,0
1730973601000,8,29.899999618530277,78.7533950805664,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,43.4699821472168,0,-4.243233702903925e+17,0
1730973601000,4,30.600000381469727,61.66835403442383,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,43.4699821472168,0,-4.243233702908932e+17,0
1730973601000,3,27.0,550.4296264648438,0.1460950374603271,16,1575420030,,22.0,C,15,43.4699821472168,0,-4.243233702878203e+17,0
1730973601000,2,24.399999618530277,-214.3990173339844,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,43.4699821472168,0,-4.243233702869334e+17,0
1730973601000,30,24.600000381469727,-266.3390808105469,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,43.4699821472168,0,-4.243233702861792e+17,0
1730973601000,14,21.5,-365.1562194824219,0.2597245275974273,16,1575420030,,16.5,C,15,43.4699821472168,0,-4.2432337028747334e+17,0
1730973601000,21,36.70000076293945,-223.75503540039065,0.16551274061203,19,1575420030,,31.700000762939453,C,3072,43.4699821472168,0,-4.242089638170956e+17,0
1730973601000,20,34.5,-62.39118194580078,0.1772722601890564,19,1561097980,,29.5,C,47,43.4699821472168,0,-4.24323366091457e+17,0
1730973601000,27,34.900001525878906,173.32681274414062,0.0790930837392807,16,1575420030,,29.899999618530277,C,3072,43.4699821472168,0,-4.242089638191053e+17,0
1730973601000,32,34.099998474121094,498.88031005859375,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,43.4699821472168,0,-4.242089638137713e+17,0
1730973601000,7,33.099998474121094,492.8825073242188,0.089550532400608,16,1604812540,,28.100000381469727,C,239,43.4699821472168,0,-4.242229943799738e+17,0
1730973601000,29,31.5,-443.2542114257813,0.1006906405091285,16,1575420030,,26.5,C,3072,43.4699821472168,0,-4.24208963817283e+17,0
1730973601000,8,31.299999237060547,-248.8768310546875,0.1022278890013694,16,1605374980,,26.299999237060547,C,239,43.4699821472168,0,-4.2422299438025286e+17,0
1730973601000,11,32.29999923706055,121.17725372314452,0.0948758199810981,16,1602000000,,27.299999237060547,C,239,43.4699821472168,0,-4.2422299437835834e+17,0
1730973601000,7,28.399999618530277,-6.789484024047852,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,43.4699821472168,0,-4.242089638184786e+17,0
1730973601000,28,29.399999618530277,-80.94636535644531,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,43.4699821472168,0,-4.2420896381859744e+17,0
1730973601000,7,27.299999237060547,-66.57283782958984,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,43.4699821472168,0,-4.242089638195972e+17,0
1730973601000,19,28.200000762939453,-471.87213134765625,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,43.4699821472168,0,-4.242089638173566e+17,0
1730973601000,27,27.700000762939453,-358.7872314453125,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,43.4699821472168,0,-4.2420896381307674e+17,0
1730973601000,40,27.299999237060547,-18.96209716796875,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,43.4699821472168,0,-4.2420896381806426e+17,0
1730973601000,39,27.299999237060547,-126.12198638916016,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,43.4699821472168,0,-4.242089638167835e+17,0
1730973601000,21,28.600000381469727,-480.1649475097656,0.1269570440053939,16,1604249980,,23.600000381469727,C,239,43.4699821472168,0,-4.24222994376584e+17,0
1730973601000,10,25.100000381469727,399.6926574707031,0.1750204116106033,16,1598062460,,20.100000381469727,C,239,43.4699821472168,0,-4.242229943776749e+17,0
1730973601000,10,28.200000762939453,-34.22845458984375,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,43.4699821472168,0,-4.2420896381855194e+17,0
1730973602000,7,39.5,-203.38954162597656,0.0594076886773109,25,1575420030,,34.5,C,15,43.16109085083008,0,-4.2432337028776646e+17,0
1730973602000,9,35.20000076293945,-287.18243408203125,0.077529489994049,25,1575420030,,30.200000762939453,C,15,43.16109085083008,0,-4.243233702906262e+17,0
1730973602000,8,29.600000381469727,78.83706665039062,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,43.16109085083008,0,-4.2432337029039245e+17,0
1730973602000,4,30.299999237060547,60.776554107666016,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,43.16109085083008,0,-4.243233702908931e+17,0
1730973602000,3,26.899999618530277,550.687255859375,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,43.16109085083008,0,-4.243233702878197e+17,0
1730973602000,30,24.399999618530277,-266.4501342773437,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,43.16109085083008,0,-4.243233702861794e+17,0
1730973602000,2,24.299999237060547,-215.11749267578125,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,43.16109085083008,0,-4.243233702869337e+17,0
1730973602000,14,21.899999618530277,-365.3353576660156,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,43.16109085083008,0,-4.243233702874737e+17,0
