utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961536000,5,30.600000381469727,214.4553375244141,0.1078948900103569,16,1602562560,,25.600000381469727,C,239,11.944984436035156,0,-4.242157470855672e+17,1
1730961536000,2,32.70000076293945,253.18896484375,0.0921555086970329,16,1575420030,,27.700000762939453,C,3072,11.944984436035156,0,-4.242053335217741e+17,1
1730961536000,9,27.600000381469727,129.7495574951172,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,11.944984436035156,0,-4.2431611878376154e+17,1
1730961536000,13,27.0,268.8897399902344,0.1460950374603271,16,1575420030,,22.0,C,3072,11.944984436035156,0,-4.242053335212266e+17,1
1730961536000,16,28.200000762939453,102.44000244140624,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,11.944984436035156,0,-4.2431611878313344e+17,1
1730961536000,3,31.600000381469727,90.85607147216795,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,11.944984436035156,0,-4.2420533351987424e+17,1
1730961536000,39,27.0,83.18818664550781,0.1460950374603271,16,1561097980,,22.0,C,47,11.944984436035156,0,-4.2431611878295866e+17,1
1730961536000,40,26.0,-285.41943359375,0.160340130329132,16,1561097980,,21.0,C,47,11.944984436035156,0,-4.2431611878241184e+17,1
1730961536000,10,25.5,-577.3482055664062,0.1682569980621338,16,1598062460,,20.5,C,239,11.944984436035156,0,-4.2421574708651494e+17,1
1730961536000,15,26.399999618530277,445.1237487792969,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,11.944984436035156,0,-4.2420533352010074e+17,1
1730961536000,25,25.200000762939453,575.328857421875,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,11.944984436035156,0,-4.2431611879624064e+17,1
1730961536000,199,25.700000762939453,8.299271583557129,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,11.944984436035156,0,-4.243161229804373e+17,1
1730961536000,7,23.399999618530277,-569.891845703125,0.2088551521301269,16,1604812540,,18.399999618530277,C,239,11.944984436035156,0,-4.242157470844657e+17,1
1730961536000,26,24.200000762939453,-77.67047882080078,0.1918131411075592,16,1575420030,,19.200000762939453,C,3072,11.944984436035156,0,-4.2420533351924934e+17,1
1730961536000,21,19.299999237060547,375.83056640625,0.3457870781421661,16,1604249980,,14.300000190734863,C,239,11.944984436035156,0,-4.2421574708374374e+17,1
1730961537000,31,34.0,473.6406555175781,0.1792253106832504,17,1575420030,,29.0,C,15,12.543469429016112,0,-4.243161229966205e+17,1
1730961537000,21,32.70000076293945,250.0437774658203,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,12.543469429016112,0,-4.2431612299536e+17,1
1730961537000,16,35.599998474121094,-245.7206878662109,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,12.543469429016112,0,-4.243161229984404e+17,1
1730961537000,32,28.200000762939453,197.5925750732422,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,12.543469429016112,0,-4.243161229944344e+17,1
1730961537000,26,32.79999923706055,293.56219482421875,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,12.543469429016112,0,-4.243161229979945e+17,1
1730961537000,3,31.399999618530277,-459.7492065429688,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,12.543469429016112,0,-4.24316122997477e+17,1
1730961537000,4,29.0,-328.8993835449219,0.1227604150772094,16,1575420030,,24.0,C,15,12.543469429016112,0,-4.243161229950124e+17,1
1730961537000,27,24.700000762939453,-320.49908447265625,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,12.543469429016112,0,-4.243161229946293e+17,1
1730961537000,28,23.299999237060547,485.4209289550781,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,12.543469429016112,0,-4.2431612299409754e+17,1
1730961537000,10,20.700000762939453,694.9415283203125,0.286867618560791,16,1575420030,,15.699999809265137,C,15,12.543469429016112,0,-4.243161229941608e+17,1
1730961537000,8,17.799999237060547,-309.7668762207031,0.4315795600414276,16,1575420030,,12.800000190734863,C,15,12.543469429016112,0,-4.243161229940705e+17,1
1730961537000,16,36.59999847412109,676.4180908203125,0.0708119720220565,16,1601437440,,31.600000381469727,C,239,12.543469429016112,0,-4.2421574708622784e+17,1
1730961537000,38,36.59999847412109,237.05252075195312,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,12.543469429016112,0,-4.243161187833751e+17,1
1730961537000,23,33.0,296.1844787597656,0.0901913270354271,16,1561097980,,28.0,C,47,12.543469429016112,0,-4.243161187994654e+17,1
1730961537000,30,33.79999923706055,-237.18527221679688,0.0852502956986427,16,1575420030,,28.799999237060547,C,3072,12.543469429016112,0,-4.24205333223058e+17,1
1730961537000,37,31.799999237060547,-238.14122009277344,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,12.543469429016112,0,-4.243161187990762e+17,1
1730961537000,13,33.29999923706055,181.128662109375,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,12.543469429016112,0,-4.2431611878522714e+17,1
1730961537000,27,31.200000762939453,-529.753662109375,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,12.543469429016112,0,-4.242053332203777e+17,1
1730961537000,7,31.100000381469727,-225.9462432861328,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,12.543469429016112,0,-4.243161187833948e+17,1
1730961537000,41,34.599998474121094,5.100426197052002,0.0807044357061386,16,1561097980,,29.600000381469727,C,47,12.543469429016112,0,-4.2431611879914176e+17,1
1730961537000,32,30.0,-427.4511413574219,0.1131360009312629,16,1561097980,,25.0,C,47,12.543469429016112,0,-4.2431611879827904e+17,1
1730961537000,9,33.79999923706055,16.948057174682617,0.0852502956986427,16,1600875010,,28.799999237060547,C,239,12.543469429016112,0,-4.2421574708850214e+17,1
1730961537000,5,30.399999618530277,218.28640747070312,0.1096007227897644,16,1602562560,,25.399999618530277,C,239,12.543469429016112,0,-4.24215747085567e+17,1
1730961537000,10,33.900001525878906,-203.41342163085935,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,12.543469429016112,0,-4.2431611878340563e+17,1
1730961537000,7,30.0,-200.9710693359375,0.1131360009312629,16,1575420030,,25.0,C,3072,12.543469429016112,0,-4.2420533322057645e+17,1
1730961537000,196,28.200000762939453,-203.5697326660156,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,12.543469429016112,0,-4.2431612298089875e+17,1
1730961537000,9,27.5,129.81924438476562,0.1396740823984146,16,1561097980,,22.5,C,47,12.543469429016112,0,-4.2431611878376134e+17,1
1730961537000,16,28.100000381469727,103.2948760986328,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,12.543469429016112,0,-4.243161187831333e+17,1
1730961537000,39,26.899999618530277,83.48002624511719,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,12.543469429016112,0,-4.243161187829586e+17,1
1730961537000,13,27.0,269.34820556640625,0.1460950374603271,16,1575420030,,22.0,C,3072,12.543469429016112,0,-4.2420533322143386e+17,1
1730961537000,2,32.20000076293945,252.7896423339844,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,12.543469429016112,0,-4.242053332219814e+17,1
1730961537000,40,26.0,-283.5611877441406,0.160340130329132,16,1561097980,,21.0,C,47,12.543469429016112,0,-4.2431611878241216e+17,1
1730961537000,3,31.100000381469727,90.7859878540039,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,12.543469429016112,0,-4.242053332200817e+17,1
1730961537000,10,25.600000381469727,-577.1593017578125,0.1666273921728134,16,1598062460,,20.600000381469727,C,239,12.543469429016112,0,-4.242157470865156e+17,1
1730961537000,15,26.200000762939453,445.36431884765625,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,12.543469429016112,0,-4.242053332203079e+17,1
1730961537000,25,25.100000381469727,574.708251953125,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,12.543469429016112,0,-4.2431611879624e+17,1
1730961537000,199,25.600000381469727,8.569625854492188,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,12.543469429016112,0,-4.243161229804373e+17,1
1730961537000,7,23.399999618530277,-566.9951171875,0.2088551521301269,16,1604812540,,18.399999618530277,C,239,12.543469429016112,0,-4.2421574708446624e+17,1
1730961537000,26,24.100000381469727,-77.11229705810547,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,12.543469429016112,0,-4.2420533321945696e+17,1
1730961537000,194,32.400001525878906,119.17140197753906,0.0941845625638961,16,1575420030,,27.399999618530277,C,14,12.543469429016112,0,-4.243161229777203e+17,1
1730961537000,21,19.299999237060547,375.7557373046875,0.3457870781421661,16,1604249980,,14.300000190734863,C,239,12.543469429016112,0,-4.242157470837435e+17,1
1730961538000,26,35.099998474121094,293.5537414550781,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,13.698662757873535,0,-4.2431612299799424e+17,1
1730961538000,31,35.599998474121094,473.8276977539063,0.1706626564264297,17,1575420030,,30.600000381469727,C,15,13.698662757873535,0,-4.2431612299662e+17,1
1730961538000,16,35.400001525878906,-245.76995849609372,0.1716595590114593,19,1575420030,,30.399999618530277,C,15,13.698662757873535,0,-4.2431612299844064e+17,1
1730961538000,21,32.70000076293945,252.31044006347656,0.0921555086970329,16,1575420030,,27.700000762939453,C,15,13.698662757873535,0,-4.243161229953597e+17,1
1730961538000,3,31.399999618530277,-458.2051696777344,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,13.698662757873535,0,-4.2431612299747744e+17,1
1730961538000,4,29.0,-328.4569091796875,0.1227604150772094,16,1575420030,,24.0,C,15,13.698662757873535,0,-4.243161229950128e+17,1
1730961538000,32,28.5,198.8394470214844,0.1280398368835449,16,1575420030,,23.5,C,15,13.698662757873535,0,-4.243161229944342e+17,1
1730961538000,2,31.899999618530277,205.47198486328125,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,13.698662757873535,0,-4.2431612299547174e+17,1
1730961538000,27,24.700000762939453,-317.89581298828125,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,13.698662757873535,0,-4.243161229946296e+17,1
1730961538000,28,23.200000762939453,485.46380615234375,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,13.698662757873535,0,-4.243161229940971e+17,1
1730961538000,10,20.600000381469727,695.6114501953125,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,13.698662757873535,0,-4.2431612299416006e+17,1
1730961538000,8,17.700000762939453,-310.1370849609375,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,13.698662757873535,0,-4.243161229940708e+17,1
1730961538000,16,38.900001525878906,676.8871459960938,0.0615292191505432,16,1601437440,,33.900001525878906,C,239,13.698662757873535,0,-4.2421574708622714e+17,1
1730961538000,39,31.0,83.98870086669922,0.1046005934476852,16,1561097980,,26.0,C,47,13.698662757873535,0,-4.243161187829585e+17,1
1730961538000,38,36.5,237.11155700683597,0.0712622851133346,16,1561097980,,31.5,C,47,13.698662757873535,0,-4.243161187833748e+17,1
1730961538000,23,33.5,296.0815124511719,0.1830742210149765,19,1561097980,,28.5,C,47,13.698662757873535,0,-4.243161187994651e+17,1
1730961538000,30,33.70000076293945,-237.24526977539065,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,13.698662757873535,0,-4.242053329232657e+17,1
1730961538000,37,31.899999618530277,-237.9781036376953,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,13.698662757873535,0,-4.243161187990764e+17,1
1730961538000,13,33.099998474121094,180.9412384033203,0.089550532400608,16,1561097980,,28.100000381469727,C,47,13.698662757873535,0,-4.24316118785227e+17,1
1730961538000,27,31.100000381469727,-529.678466796875,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,13.698662757873535,0,-4.242053329205858e+17,1
1730961538000,7,31.0,-225.2433624267578,0.1046005934476852,16,1561097980,,26.0,C,47,13.698662757873535,0,-4.243161187833951e+17,1
1730961538000,32,30.0,-428.173095703125,0.1131360009312629,16,1561097980,,25.0,C,47,13.698662757873535,0,-4.243161187982795e+17,1
1730961538000,41,34.20000076293945,4.755130290985107,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,13.698662757873535,0,-4.2431611879914176e+17,1
1730961538000,9,33.5,15.049906730651855,0.0870544761419296,16,1600875010,,28.5,C,239,13.698662757873535,0,-4.2421574708850214e+17,1
1730961538000,5,30.299999237060547,217.9920654296875,0.1104688420891761,16,1602562560,,25.299999237060547,C,239,13.698662757873535,0,-4.242157470855667e+17,1
1730961538000,9,27.899999618530277,129.03958129882812,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,13.698662757873535,0,-4.243161187837612e+17,1
1730961538000,16,28.0,103.20802307128906,0.133667305111885,16,1561097980,,23.0,C,47,13.698662757873535,0,-4.2431611878313325e+17,1
1730961538000,7,29.799999237060547,-201.599609375,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,13.698662757873535,0,-4.242053329207842e+17,1
1730961538000,10,33.400001525878906,-202.06642150878903,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,13.698662757873535,0,-4.243161187834059e+17,1
1730961538000,196,28.200000762939453,-202.9241943359375,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,13.698662757873535,0,-4.2431612298089894e+17,1
1730961538000,13,27.0,269.51470947265625,0.1460950374603271,16,1575420030,,22.0,C,3072,13.698662757873535,0,-4.2420533292164115e+17,1
1730961538000,2,31.700000762939453,254.21917724609372,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,13.698662757873535,0,-4.242053329221887e+17,1
1730961538000,40,26.0,-282.2286071777344,0.160340130329132,16,1561097980,,21.0,C,47,13.698662757873535,0,-4.243161187824125e+17,1
1730961538000,3,30.700000762939453,91.22258758544922,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,13.698662757873535,0,-4.242053329202892e+17,1
1730961538000,10,25.600000381469727,-576.3720092773438,0.1666273921728134,16,1598062460,,20.600000381469727,C,239,13.698662757873535,0,-4.242157470865161e+17,1
1730961538000,15,26.100000381469727,443.9044494628906,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,13.698662757873535,0,-4.24205332920515e+17,1
1730961538000,25,25.0,573.0821533203125,0.1767749935388565,16,1561097980,,20.0,C,47,13.698662757873535,0,-4.243161187962395e+17,1
1730961538000,199,25.5,9.454803466796877,0.1682569980621338,16,1575420030,,20.5,C,15,13.698662757873535,0,-4.243161229804373e+17,1
1730961538000,7,23.399999618530277,-568.8473510742188,0.2088551521301269,16,1604812540,,18.399999618530277,C,239,13.698662757873535,0,-4.242157470844669e+17,1
1730961538000,26,23.899999618530277,-77.13296508789062,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,13.698662757873535,0,-4.242053329196646e+17,1
1730961538000,194,31.399999618530277,120.0317153930664,0.1014548987150192,16,1575420030,,26.399999618530277,C,14,13.698662757873535,0,-4.243161229777202e+17,1
1730961538000,21,19.299999237060547,377.5787963867188,0.3457870781421661,16,1604249980,,14.300000190734863,C,239,13.698662757873535,0,-4.2421574708374317e+17,1
1730961539000,31,35.599998474121094,474.1858215332031,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,14.366950035095217,0,-4.243161229966196e+17,1
1730961539000,26,35.29999923706055,293.6330871582031,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,14.366950035095217,0,-4.24316122997994e+17,1
1730961539000,16,35.20000076293945,-245.3733673095703,0.077529489994049,16,1575420030,,30.200000762939453,C,15,14.366950035095217,0,-4.243161229984408e+17,1
1730961539000,3,31.299999237060547,-458.9263000488281,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,14.366950035095217,0,-4.243161229974779e+17,1
1730961539000,4,28.899999618530277,-325.8301086425781,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,14.366950035095217,0,-4.243161229950131e+17,1
1730961539000,32,28.299999237060547,198.02638244628903,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,14.366950035095217,0,-4.2431612299443405e+17,1
1730961539000,2,31.299999237060547,205.65538024902344,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,14.366950035095217,0,-4.243161229954715e+17,1
1730961539000,27,24.600000381469727,-318.09783935546875,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,14.366950035095217,0,-4.2431612299463e+17,1
1730961539000,21,32.5,254.53517150878903,0.0935008227825164,16,1575420030,,27.5,C,14,14.366950035095217,0,-4.243161229953595e+17,1
1730961539000,28,23.200000762939453,485.4476013183594,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,14.366950035095217,0,-4.243161229940966e+17,1
1730961539000,10,20.600000381469727,695.5654907226562,0.2905571758747101,16,1575420030,,15.600000381469728,C,15,14.366950035095217,0,-4.243161229941594e+17,1
1730961539000,8,17.600000381469727,-309.877197265625,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,14.366950035095217,0,-4.243161229940711e+17,1
1730961539000,16,38.79999923706055,677.4309692382812,0.061893843114376,16,1601437440,,33.79999923706055,C,239,14.366950035095217,0,-4.242157470862264e+17,1
1730961539000,38,36.5,237.0176239013672,0.1672820299863815,19,1561097980,,31.5,C,47,14.366950035095217,0,-4.2431611878337466e+17,1
1730961539000,23,33.70000076293945,296.513916015625,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,14.366950035095217,0,-4.243161187994648e+17,1
1730961539000,30,33.70000076293945,-237.1710662841797,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,14.366950035095217,0,-4.2420533262347354e+17,1
1730961539000,13,33.0,180.87225341796875,0.0901913270354271,16,1561097980,,28.0,C,47,14.366950035095217,0,-4.243161187852268e+17,1
1730961539000,37,31.899999618530277,-237.2587890625,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,14.366950035095217,0,-4.2431611879907674e+17,1
1730961539000,39,32.70000076293945,84.088623046875,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,14.366950035095217,0,-4.243161187829584e+17,1
1730961539000,27,31.0,-530.2301025390625,0.1046005934476852,16,1575420030,,26.0,C,3072,14.366950035095217,0,-4.242053326207939e+17,1
1730961539000,7,30.899999618530277,-227.54373168945312,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,14.366950035095217,0,-4.2431611878339526e+17,1
1730961539000,32,29.899999618530277,-426.8895568847656,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,14.366950035095217,0,-4.2431611879827994e+17,1
1730961539000,41,33.79999923706055,3.610513687133789,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,14.366950035095217,0,-4.2431611879914176e+17,1
1730961539000,9,33.099998474121094,16.31501579284668,0.089550532400608,16,1600875010,,28.100000381469727,C,239,14.366950035095217,0,-4.2421574708850214e+17,1
1730961539000,5,30.100000381469727,216.4471893310547,0.1122363060712814,16,1602562560,,25.100000381469727,C,239,14.366950035095217,0,-4.242157470855666e+17,1
1730961539000,9,28.100000381469727,130.0347137451172,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,14.366950035095217,0,-4.2431611878376115e+17,1
1730961539000,16,28.0,103.78453063964844,0.133667305111885,16,1561097980,,23.0,C,47,14.366950035095217,0,-4.243161187831332e+17,1
1730961539000,7,29.600000381469727,-203.3758087158203,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,14.366950035095217,0,-4.2420533262099194e+17,1
1730961539000,10,32.900001525878906,-202.15545654296875,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,14.366950035095217,0,-4.243161187834061e+17,1
1730961539000,13,27.100000381469727,269.079833984375,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,14.366950035095217,0,-4.242053326218484e+17,1
1730961539000,196,28.100000381469727,-202.48147583007807,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,14.366950035095217,0,-4.243161229808992e+17,1
1730961539000,2,31.299999237060547,254.27688598632807,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,14.366950035095217,0,-4.2420533262239597e+17,1
1730961539000,40,25.899999618530277,-283.0615234375,0.161878153681755,16,1561097980,,20.899999618530277,C,47,14.366950035095217,0,-4.2431611878241274e+17,1
1730961539000,10,25.600000381469727,-576.6897583007812,0.1666273921728134,16,1598062460,,20.600000381469727,C,239,14.366950035095217,0,-4.2421574708651674e+17,1
1730961539000,3,30.299999237060547,92.22599029541016,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,14.366950035095217,0,-4.2420533262049664e+17,1
1730961539000,15,26.0,443.0034790039063,0.160340130329132,16,1575420030,,21.0,C,3072,14.366950035095217,0,-4.2420533262072205e+17,1
1730961539000,25,24.899999618530277,572.9357299804688,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,14.366950035095217,0,-4.2431611879623885e+17,1
1730961539000,199,25.299999237060547,9.741235733032228,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,14.366950035095217,0,-4.243161229804373e+17,1
1730961539000,7,23.399999618530277,-570.1373291015625,0.2088551521301269,16,1604812540,,18.399999618530277,C,239,14.366950035095217,0,-4.242157470844676e+17,1
1730961539000,26,23.799999237060547,-78.23112487792969,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,14.366950035095217,0,-4.242053326198722e+17,1
1730961539000,194,30.600000381469727,119.44025421142578,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,14.366950035095217,0,-4.243161229777201e+17,1
1730961539000,21,19.200000762939453,379.8138732910156,0.3506744801998138,16,1604249980,,14.199999809265137,C,239,14.366950035095217,0,-4.242157470837428e+17,1
1730961540000,31,35.599998474121094,473.7954406738281,0.1706626564264297,19,1575420030,,30.600000381469727,C,15,13.805676460266112,0,-4.2431612299661914e+17,1
1730961540000,26,35.20000076293945,293.3271179199219,0.077529489994049,16,1575420030,,30.200000762939453,C,15,13.805676460266112,0,-4.2431612299799366e+17,1
1730961540000,16,35.0,-245.0112762451172,0.0785666704177856,16,1575420030,,30.0,C,15,13.805676460266112,0,-4.2431612299844115e+17,1
1730961540000,3,31.299999237060547,-459.9513244628906,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,13.805676460266112,0,-4.243161229974784e+17,1
1730961540000,4,28.799999237060547,-320.5289001464844,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,13.805676460266112,0,-4.2431612299501344e+17,1
1730961540000,32,28.0,197.51419067382807,0.133667305111885,16,1575420030,,23.0,C,15,13.805676460266112,0,-4.243161229944338e+17,1
1730961540000,2,30.700000762939453,206.0757293701172,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,13.805676460266112,0,-4.2431612299547136e+17,1
1730961540000,27,24.600000381469727,-318.9603271484375,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,13.805676460266112,0,-4.243161229946303e+17,1
1730961540000,28,23.100000381469727,485.0872192382813,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,13.805676460266112,0,-4.243161229940961e+17,1
1730961540000,21,31.600000381469727,256.9482421875,0.0999349802732467,16,1575420030,,26.600000381469727,C,14,13.805676460266112,0,-4.243161229953592e+17,1
1730961540000,10,20.5,696.509765625,0.2943184077739715,16,1575420030,,15.5,C,15,13.805676460266112,0,-4.2431612299415866e+17,1
1730961540000,8,17.5,-309.8930969238281,0.4525440037250519,16,1575420030,,12.5,C,15,13.805676460266112,0,-4.243161229940714e+17,1
1730961540000,16,38.70000076293945,676.9600219726562,0.0622617043554782,16,1601437440,,33.70000076293945,C,239,13.805676460266112,0,-4.2421574708622586e+17,1
1730961540000,38,36.400001525878906,236.94813537597656,0.1677366495132446,17,1561097980,,31.399999618530277,C,47,13.805676460266112,0,-4.243161187833744e+17,1
1730961540000,23,34.0,296.15875244140625,0.0840784758329391,16,1561097980,,29.0,C,47,13.805676460266112,0,-4.243161187994645e+17,1
1730961540000,30,33.70000076293945,-236.55328369140625,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,13.805676460266112,0,-4.242053323236813e+17,1
1730961540000,13,32.900001525878906,181.0509185791016,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,13.805676460266112,0,-4.243161187852267e+17,1
1730961540000,37,31.899999618530277,-238.8577423095703,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,13.805676460266112,0,-4.24316118799077e+17,1
1730961540000,39,32.5,83.42735290527344,0.0935008227825164,16,1561097980,,27.5,C,47,13.805676460266112,0,-4.2431611878295834e+17,1
1730961540000,27,30.899999618530277,-530.3915405273438,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,13.805676460266112,0,-4.24205332321002e+17,1
1730961540000,7,30.700000762939453,-229.01060485839844,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,13.805676460266112,0,-4.243161187833955e+17,1
1730961540000,32,29.799999237060547,-425.8513793945313,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,13.805676460266112,0,-4.243161187982803e+17,1
1730961540000,41,33.400001525878906,3.468076705932617,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,13.805676460266112,0,-4.243161187991416e+17,1
1730961540000,5,30.0,214.5143585205078,0.1131360009312629,16,1602562560,,25.0,C,239,13.805676460266112,0,-4.2421574708556634e+17,1
1730961540000,9,32.70000076293945,15.67511749267578,0.0921555086970329,16,1600875010,,27.700000762939453,C,239,13.805676460266112,0,-4.2421574708850214e+17,1
1730961540000,9,28.100000381469727,130.32191467285156,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,13.805676460266112,0,-4.2431611878376096e+17,1
1730961540000,10,32.5,-202.31558227539065,0.0935008227825164,16,1561097980,,27.5,C,47,13.805676460266112,0,-4.243161187834063e+17,1
1730961540000,16,28.0,102.74523162841795,0.133667305111885,16,1561097980,,23.0,C,47,13.805676460266112,0,-4.2431611878313306e+17,1
1730961540000,7,29.399999618530277,-201.0769500732422,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,13.805676460266112,0,-4.242053323211997e+17,1
1730961540000,196,28.0,-203.6673583984375,0.133667305111885,16,1575420030,,23.0,C,15,13.805676460266112,0,-4.243161229808993e+17,1
1730961540000,13,27.100000381469727,270.5684814453125,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,13.805676460266112,0,-4.2420533232205574e+17,1
1730961540000,2,31.0,252.66986083984372,0.1046005934476852,16,1575420030,,26.0,C,3072,13.805676460266112,0,-4.242053323226032e+17,1
1730961540000,40,25.899999618530277,-285.10504150390625,0.161878153681755,16,1561097980,,20.899999618530277,C,47,13.805676460266112,0,-4.24316118782413e+17,1
1730961540000,10,25.5,-578.0300903320312,0.1682569980621338,16,1598062460,,20.5,C,239,13.805676460266112,0,-4.2421574708651725e+17,1
1730961540000,25,24.899999618530277,574.9417724609375,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,13.805676460266112,0,-4.2431611879623834e+17,1
1730961540000,15,25.799999237060547,443.1616516113281,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,13.805676460266112,0,-4.2420533232092915e+17,1
1730961540000,3,29.799999237060547,90.7242431640625,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,13.805676460266112,0,-4.242053323207041e+17,1
1730961540000,194,30.0,119.79041290283205,0.1131360009312629,16,1575420030,,25.0,C,15,13.805676460266112,0,-4.2431612297771994e+17,1
1730961540000,199,25.200000762939453,9.66106128692627,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,13.805676460266112,0,-4.243161229804373e+17,1
1730961540000,7,23.600000381469727,-571.1112060546875,0.2043877691030502,16,1604812540,,18.600000381469727,C,239,13.805676460266112,0,-4.242157470844681e+17,1
1730961540000,26,23.700000762939453,-78.51205444335938,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,13.805676460266112,0,-4.242053323200798e+17,1
1730961540000,21,19.200000762939453,381.50433349609375,0.3506744801998138,16,1604249980,,14.199999809265137,C,239,13.805676460266112,0,-4.2421574708374234e+17,1
