utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727326466000,3,0.0,-1105.0338129330414,0.0099999997764825,16,1604812540,0.0,20.0,C,17,-3879.185237183173,0,-4.231152676088643e+17,0
1727326466000,28,25.38800048828125,-1694.4278251911207,0.0049000000581145,16,1575420030,5.590424899126399,25.38800048828125,C,16431,-3879.185237183173,0,-4.232241773900925e+17,0
1727326466000,38,19.399999618530277,-1312.5357666015625,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-3879.185237183173,0,-4.232241731765202e+17,0
1727326466000,60,22.399999618530277,-1161.427001953125,0.0020250000525265,16,1561097980,2.643715467131991,22.399999618530277,I,16905,-3879.185237183173,0,-4.2322417317897466e+17,0
1727326466000,16,27.49099922180176,-1194.2352294921875,0.0020250000525265,17,1561097980,7.190872355154632,27.49099922180176,I,16905,-3879.185237183173,0,-4.232241731778281e+17,0
1727326466000,27,16.988000869750977,-1095.6040206988682,0.0099999997764825,16,1575420030,0.0,16.988000869750977,C,16431,-3879.185237183173,0,-4.232241773889828e+17,0
1727326466000,12,23.200000762939453,-1289.0954262850046,0.0020250000525265,29,1575420030,3.808988182050968,23.200000762939453,C,16431,-3879.185237183173,0,-4.232241773882351e+17,0
1727326466000,6,14.600000381469728,-1244.3045884659273,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3879.185237183173,0,-4.232241773875669e+17,0
1727326466000,10,16.299999237060547,-1500.2667679937258,0.0099999997764825,24,1575420030,0.0,16.299999237060547,C,16431,-3879.185237183173,0,-4.232241773876981e+17,0
1727326466000,14,22.100000381469727,-930.9907836914062,0.0099999997764825,20,1561097980,2.266008583924516,22.100000381469727,I,47,-3879.185237183173,0,-4.232241731905764e+17,0
1727326466000,41,19.53300094604492,-1221.535400390625,0.0099999997764825,16,1561097980,0.0,19.53300094604492,I,16905,-3879.185237183173,0,-4.232241731901621e+17,0
1727326466000,2,20.200000762939453,-1165.3294677734375,0.0049000000581145,16,1561097980,0.0,20.200000762939453,I,16905,-3879.185237183173,0,-4.232241731791889e+17,0
1727326466000,11,16.899999618530273,-609.5042724609375,0.0099999997764825,16,1561097980,0.0,16.899999618530273,I,16905,-3879.185237183173,0,-4.2322417319140365e+17,0
1727326466000,13,24.660999298095703,-1333.15673828125,0.0049000000581145,16,1561097980,3.353161830376369,24.660999298095703,I,16905,-3879.185237183173,0,-4.232241731773416e+17,0
1727326466000,25,18.799999237060547,-1578.677490234375,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-3879.185237183173,0,-4.232241731909471e+17,0
1727326466000,43,24.920000076293945,-752.9268798828125,0.0020250000525265,21,1561097980,6.46821551082676,24.920000076293945,I,16905,-3879.185237183173,0,-4.232241731923461e+17,0
1727326466000,8,18.5,-1335.4324951171875,0.0099999997764825,20,1561097980,0.0,18.5,I,47,-3879.185237183173,0,-4.232241731766211e+17,0
1727326467000,23,24.99399948120117,-1155.4934721190407,0.0049000000581145,17,1575420030,5.036239459875992,24.99399948120117,C,16431,-3877.86458726042,0,-4.2322417738958336e+17,0
1727326467000,18,28.40399932861328,-760.7921990527981,0.00089999998454,21,1575420030,9.578843972225764,28.40399932861328,C,16431,-3877.86458726042,0,-4.232241773902501e+17,0
1727326467000,32,22.597999572753903,-1016.935612862234,0.0049000000581145,16,1575420030,1.5041895693555656,22.597999572753903,C,16431,-3877.86458726042,0,-4.232241773907067e+17,0
1727326467000,9,17.399999618530273,-1399.570566695027,0.0049000000581145,28,1575420030,0.0,17.399999618530273,C,16431,-3877.86458726042,0,-4.2322417738597664e+17,0
1727326467000,28,20.73600006103516,-1399.0416259765625,0.0049000000581145,16,1561097980,1.5975334741855207,20.73600006103516,I,16905,-3877.86458726042,0,-4.232241731920383e+17,0
1727326467000,39,20.575000762939453,-1150.427978515625,0.0099999997764825,16,1561097980,2.136366033366108,20.575000762939453,I,16905,-3877.86458726042,0,-4.232241731779703e+17,0
1727326467000,10,25.46299934387207,-1329.3169859529428,0.0049000000581145,17,1575420030,5.7047145696149855,25.46299934387207,C,16431,-3877.86458726042,0,-4.2322417738939866e+17,0
1727326467000,33,21.795000076293945,-1014.522216796875,0.0049000000581145,16,1561097980,2.136366033366108,21.795000076293945,I,47,-3877.86458726042,0,-4.232241731911307e+17,0
1727326467000,24,18.399999618530277,-1268.049560546875,0.0099999997764825,16,1561097980,0.0,18.399999618530277,I,16905,-3877.86458726042,0,-4.232241731908439e+17,0
1727326467000,9,19.34000015258789,-1272.289794921875,0.0099999997764825,16,1561097980,0.0,19.34000015258789,I,16905,-3877.86458726042,0,-4.2322417317820096e+17,0
1727326467000,6,18.63500022888184,-1239.59326171875,0.0099999997764825,16,1561097980,0.0,18.63500022888184,I,16905,-3877.86458726042,0,-4.232241731785249e+17,0
1727326467000,2,0.0,-802.9918653308116,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-3877.86458726042,0,-4.23123801478917e+17,0
1727326467000,17,17.0,-1416.969357867044,0.0099999997764825,16,1604249980,0.0,17.0,C,17,-3877.86458726042,0,-4.2311526730914195e+17,0
1727326467000,24,0.0,-631.813746623196,0.0020250000525265,21,1603124990,6.734128128666288,26.0,C,32995,-3877.86458726042,0,-4.2312380148061677e+17,0
1727326467000,12,0.0,-1377.6265379395034,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-3877.86458726042,0,-4.2311526730910726e+17,0
1727326467000,3,0.0,-1103.6857458591578,0.0099999997764825,16,1604812540,0.0,19.0,C,17,-3877.86458726042,0,-4.2311526730907296e+17,0
1727326467000,28,35.03300094604492,-1693.9136234405023,0.0003999999898951,17,1575420030,17.3935071048562,35.03300094604492,C,16431,-3877.86458726042,0,-4.2322417739009414e+17,0
1727326467000,8,14.100000381469728,-1353.086133771411,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3877.86458726042,0,-4.232241773872929e+17,0
1727326467000,38,22.299999237060547,-1311.875244140625,0.0049000000581145,16,1561097980,2.519629219106294,22.299999237060547,I,16905,-3877.86458726042,0,-4.2322417317652154e+17,0
1727326467000,60,22.479999542236328,-1157.8214111328125,0.0049000000581145,16,1561097980,4.860760973725889,22.479999542236328,I,16905,-3877.86458726042,0,-4.232241731789758e+17,0
1727326467000,16,27.525999069213867,-1193.99853515625,0.00089999998454,17,1561097980,9.950288267230114,27.525999069213867,I,16905,-3877.86458726042,0,-4.2322417317782925e+17,0
1727326467000,27,20.57699966430664,-1097.0085515377452,0.0049000000581145,16,1575420030,0.0,20.57699966430664,C,16431,-3877.86458726042,0,-4.2322417738898394e+17,0
1727326467000,12,20.0,-1287.7972852192495,0.0099999997764825,25,1575420030,0.0,20.0,C,16431,-3877.86458726042,0,-4.2322417738823635e+17,0
1727326467000,6,14.600000381469728,-1244.61939069417,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3877.86458726042,0,-4.232241773875681e+17,0
1727326467000,10,21.600000381469727,-1499.8267138753797,0.0020250000525265,24,1575420030,1.6260987935496067,21.600000381469727,C,16431,-3877.86458726042,0,-4.232241773876996e+17,0
1727326467000,14,18.299999237060547,-931.5831909179688,0.0225000008940696,16,1561097980,0.0,18.299999237060547,I,47,-3877.86458726042,0,-4.2322417319057734e+17,0
1727326467000,41,19.63599967956543,-1222.0728759765625,0.0049000000581145,16,1561097980,1.5277669172690942,19.63599967956543,I,16905,-3877.86458726042,0,-4.232241731901633e+17,0
1727326467000,11,17.014999389648438,-609.8032836914062,0.0099999997764825,16,1561097980,0.0,17.014999389648438,I,16905,-3877.86458726042,0,-4.232241731914043e+17,0
1727326467000,13,24.597000122070312,-1331.7279052734375,0.0049000000581145,16,1561097980,4.061494974825496,24.597000122070312,I,16905,-3877.86458726042,0,-4.2322417317734285e+17,0
1727326467000,25,22.399999618530277,-1574.5704345703125,0.0049000000581145,16,1561097980,2.643715467131991,22.399999618530277,I,16905,-3877.86458726042,0,-4.232241731909487e+17,0
1727326467000,43,36.59999847412109,-751.4041748046875,0.000224999996135,17,1561097980,19.103389981605684,36.59999847412109,I,16905,-3877.86458726042,0,-4.232241731923469e+17,0
1727326467000,8,21.899999618530277,-1336.2957763671875,0.0099999997764825,16,1561097980,2.004759127139678,21.899999618530277,I,47,-3877.86458726042,0,-4.232241731766225e+17,0
1727326468000,23,22.511999130249023,-1153.8639896288723,0.0099999997764825,20,1575420030,1.3389357926122645,22.511999130249023,C,16431,-3867.6877880879183,0,-4.232241773895845e+17,0
1727326468000,18,25.38800048828125,-758.1628849873628,0.0020250000525265,20,1575420030,5.590424899126399,25.38800048828125,C,16431,-3867.6877880879183,0,-4.232241773902509e+17,0
1727326468000,32,30.43600082397461,-1014.3252073721964,0.0006249999860301,16,1575420030,12.068528290544688,30.43600082397461,C,16431,-3867.6877880879183,0,-4.2322417739070765e+17,0
1727326468000,9,20.100000381469727,-1396.2865141699365,0.0049000000581145,24,1575420030,0.0,20.100000381469727,C,16431,-3867.6877880879183,0,-4.23224177385978e+17,0
1727326468000,28,20.694000244140625,-1395.2950439453125,0.0099999997764825,16,1561097980,0.0,20.694000244140625,I,16905,-3867.6877880879183,0,-4.232241731920396e+17,0
1727326468000,39,20.520999908447266,-1148.9337158203125,0.0099999997764825,16,1561097980,0.0,20.520999908447266,I,16905,-3867.6877880879183,0,-4.2322417317797146e+17,0
1727326468000,10,25.354999542236328,-1325.361795147275,0.0049000000581145,20,1575420030,2.552892599684497,25.354999542236328,C,16431,-3867.6877880879183,0,-4.232241773894e+17,0
1727326468000,33,21.815000534057617,-1011.5192260742188,0.0049000000581145,16,1561097980,2.393744557152528,21.815000534057617,I,47,-3867.6877880879183,0,-4.2322417319113165e+17,0
1727326468000,24,20.299999237060547,-1265.4869384765625,0.0049000000581145,16,1561097980,0.0,20.299999237060547,I,16905,-3867.6877880879183,0,-4.2322417319084525e+17,0
1727326468000,4,14.800000190734863,-1031.7573343027143,0.0099999997764825,24,1575420030,0.0,14.800000190734863,C,16431,-3867.6877880879183,0,-4.2322417738819654e+17,0
1727326468000,9,19.37800025939941,-1273.980712890625,0.0225000008940696,16,1561097980,0.0,19.37800025939941,I,16905,-3867.6877880879183,0,-4.2322417317820224e+17,0
1727326468000,6,18.597999572753903,-1237.3837890625,0.0099999997764825,16,1561097980,0.0,18.597999572753903,I,16905,-3867.6877880879183,0,-4.2322417317852614e+17,0
1727326468000,2,0.0,-800.5251087200485,0.0099999997764825,16,1599750020,0.0,18.0,C,32995,-3867.6877880879183,0,-4.2312380147891776e+17,0
1727326468000,17,19.0,-1414.0062020525656,0.0099999997764825,16,1604249980,0.0,19.0,C,17,-3867.6877880879183,0,-4.2311526700935085e+17,0
1727326468000,24,0.0,-627.3035283390672,0.0006249999860301,17,1603124990,12.685955793216635,30.0,C,32995,-3867.6877880879183,0,-4.231238014806174e+17,0
1727326468000,12,0.0,-1377.335405772258,0.0099999997764825,16,1601437440,0.0,18.0,C,17,-3867.6877880879183,0,-4.2311526700931616e+17,0
1727326468000,3,0.0,-1101.3781877811343,0.0225000008940696,16,1604812540,0.0,17.0,C,17,-3867.6877880879183,0,-4.231152670092816e+17,0
1727326468000,28,33.93399810791016,-1691.17369188607,0.0003999999898951,21,1575420030,16.156610567116164,33.93399810791016,C,16431,-3867.6877880879183,0,-4.232241773900959e+17,0
1727326468000,8,14.100000381469728,-1349.4779873348357,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3867.6877880879183,0,-4.232241773872943e+17,0
1727326468000,38,22.299999237060547,-1309.3138427734375,0.0099999997764825,16,1561097980,2.519629219106294,22.299999237060547,I,16905,-3867.6877880879183,0,-4.232241731765228e+17,0
1727326468000,16,24.5,-1191.1708984375,0.0020250000525265,21,1561097980,5.460025441274753,24.5,I,16905,-3867.6877880879183,0,-4.232241731778305e+17,0
1727326468000,27,20.590999603271484,-1094.7253062146622,0.0049000000581145,16,1575420030,0.0,20.590999603271484,C,16431,-3867.6877880879183,0,-4.23224177388985e+17,0
1727326468000,6,14.600000381469728,-1242.1138883079354,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3867.6877880879183,0,-4.232241773875694e+17,0
1727326468000,10,22.399999618530277,-1496.649422790741,0.0049000000581145,25,1575420030,2.7594159120754824,22.399999618530277,C,16431,-3867.6877880879183,0,-4.232241773877011e+17,0
1727326468000,14,18.32999992370605,-925.7344970703124,0.0099999997764825,16,1561097980,0.0,18.32999992370605,I,47,-3867.6877880879183,0,-4.2322417319057824e+17,0
1727326468000,11,33.400001525878906,-604.539306640625,0.0003999999898951,17,1561097980,15.673674779672094,33.400001525878906,I,16905,-3867.6877880879183,0,-4.2322417319140486e+17,0
1727326468000,13,19.200000762939453,-1330.507568359375,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,16905,-3867.6877880879183,0,-4.2322417317734426e+17,0
1727326468000,25,27.299999237060547,-1574.012451171875,0.00089999998454,16,1561097980,8.816971148704239,27.299999237060547,I,16905,-3867.6877880879183,0,-4.232241731909502e+17,0
1727326468000,43,28.600000381469727,-747.882080078125,0.00089999998454,20,1561097980,10.390502065454994,28.600000381469727,I,16905,-3867.6877880879183,0,-4.232241731923476e+17,0
1727326468000,8,21.899999618530277,-1335.3453369140625,0.0099999997764825,16,1561097980,2.004759127139678,21.899999618530277,I,47,-3867.6877880879183,0,-4.232241731766238e+17,0
1727326469000,23,18.691999435424805,-1150.662540167804,0.0099999997764825,16,1575420030,0.0,18.691999435424805,C,16431,-3855.913646818024,0,-4.2322417738958566e+17,0
1727326469000,18,23.558000564575195,-754.3087412369526,0.0049000000581145,16,1575420030,2.9693569996066667,23.558000564575195,C,16431,-3855.913646818024,0,-4.232241773902516e+17,0
1727326469000,32,23.461000442504883,-1010.5233293400232,0.0049000000581145,16,1575420030,2.812378817869247,23.461000442504883,C,16431,-3855.913646818024,0,-4.2322417739070874e+17,0
1727326469000,9,18.700000762939453,-1393.684285361152,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,16431,-3855.913646818024,0,-4.232241773859794e+17,0
1727326469000,28,23.600000381469727,-1391.8414306640625,0.0020250000525265,16,1561097980,4.319255421867469,23.600000381469727,I,16905,-3855.913646818024,0,-4.23224173192041e+17,0
1727326469000,39,20.448999404907227,-1144.1104736328125,0.0225000008940696,16,1561097980,0.0,20.448999404907227,I,16905,-3855.913646818024,0,-4.232241731779726e+17,0
1727326469000,10,22.375999450683597,-1323.068236055793,0.0049000000581145,16,1575420030,1.1278466763578752,22.375999450683597,C,16431,-3855.913646818024,0,-4.232241773894013e+17,0
1727326469000,33,21.86400032043457,-1008.447021484375,0.0049000000581145,16,1561097980,3.2962049729198437,21.86400032043457,I,47,-3855.913646818024,0,-4.2322417319113274e+17,0
1727326469000,24,22.100000381469727,-1258.9139404296875,0.0049000000581145,16,1561097980,2.266008583924516,22.100000381469727,I,16905,-3855.913646818024,0,-4.2322417319084646e+17,0
1727326469000,4,19.0,-1027.453333708138,0.0099999997764825,24,1575420030,0.0,19.0,C,16431,-3855.913646818024,0,-4.2322417738819757e+17,0
1727326469000,9,19.41399955749512,-1268.701904296875,0.0225000008940696,16,1561097980,0.0,19.41399955749512,I,16905,-3855.913646818024,0,-4.232241731782035e+17,0
1727326469000,6,18.63800048828125,-1234.059326171875,0.0099999997764825,16,1561097980,0.0,18.63800048828125,I,16905,-3855.913646818024,0,-4.2322417317852736e+17,0
1727326469000,2,0.0,-796.4340700187126,0.0099999997764825,16,1599750020,0.0,20.0,C,32995,-3855.913646818024,0,-4.231238014789186e+17,0
1727326469000,17,17.799999237060547,-1410.538815190763,0.0099999997764825,16,1604249980,0.0,17.799999237060547,C,17,-3855.913646818024,0,-4.231152667095599e+17,0
1727326469000,24,0.0,-624.1768095150342,0.0049000000581145,20,1603124990,10.099280495633502,23.0,C,32995,-3855.913646818024,0,-4.23123801480618e+17,0
1727326469000,12,0.0,-1372.5427395892095,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-3855.913646818024,0,-4.2311526670952506e+17,0
1727326469000,3,0.0,-1097.4652450018218,0.0049000000581145,16,1604812540,1.3389357926122645,22.0,C,17,-3855.913646818024,0,-4.2311526670949024e+17,0
1727326469000,28,26.2810001373291,-1687.436948553424,0.0020250000525265,21,1575420030,6.805215324860251,26.2810001373291,C,16431,-3855.913646818024,0,-4.2322417739009754e+17,0
1727326469000,8,14.100000381469728,-1345.1618146352118,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3855.913646818024,0,-4.232241773872956e+17,0
1727326469000,38,17.5,-1306.6116943359375,0.0099999997764825,16,1561097980,0.0,17.5,I,16905,-3855.913646818024,0,-4.232241731765241e+17,0
1727326469000,41,20.0,-1214.831298828125,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-3855.913646818024,0,-4.232241731901657e+17,0
1727326469000,16,20.5,-1188.981201171875,0.0099999997764825,20,1561097980,0.0,20.5,I,16905,-3855.913646818024,0,-4.232241731778317e+17,0
1727326469000,27,20.709999084472656,-1091.133141473263,0.0099999997764825,16,1575420030,2.053246837942954,20.709999084472656,C,16431,-3855.913646818024,0,-4.232241773889861e+17,0
1727326469000,6,14.600000381469728,-1239.0362040676523,0.0225000008940696,24,1575420030,0.0,14.600000381469728,C,16431,-3855.913646818024,0,-4.232241773875706e+17,0
1727326469000,10,31.799999237060547,-1493.0171179777362,0.0006249999860301,25,1575420030,13.957475237961583,31.799999237060547,C,16431,-3855.913646818024,0,-4.232241773877026e+17,0
1727326469000,14,18.357999801635746,-922.7889404296876,0.0225000008940696,16,1561097980,0.0,18.357999801635746,I,47,-3855.913646818024,0,-4.2322417319057914e+17,0
1727326469000,33,19.200000762939453,-810.8103055718041,0.0099999997764825,24,1575420030,0.0,19.200000762939453,C,16431,-3855.913646818024,0,-4.2322417738655014e+17,0
1727326469000,11,28.5,-600.700439453125,0.00089999998454,17,1561097980,10.263327178086035,28.5,I,16905,-3855.913646818024,0,-4.232241731914055e+17,0
1727326469000,13,19.15999984741211,-1324.9532470703125,0.0225000008940696,16,1561097980,0.0,19.15999984741211,I,16905,-3855.913646818024,0,-4.2322417317734554e+17,0
1727326469000,25,32.400001525878906,-1568.897705078125,0.0006249999860301,17,1561097980,14.63859043914762,32.400001525878906,I,16905,-3855.913646818024,0,-4.2322417319095174e+17,0
1727326469000,43,23.799999237060547,-745.4050903320312,0.0020250000525265,16,1561097980,4.618798541260525,23.799999237060547,I,16905,-3855.913646818024,0,-4.2322417319234835e+17,0
1727326469000,8,17.200000762939453,-1333.412841796875,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,47,-3855.913646818024,0,-4.232241731766252e+17,0
1727326470000,23,20.62700080871582,-1149.7172972315846,0.0099999997764825,16,1575420030,0.0,20.62700080871582,C,16431,-3849.1716926413874,0,-4.232241773895868e+17,0
1727326470000,18,24.238000869750977,-752.6043213214366,0.0049000000581145,16,1575420030,3.949086213424138,24.238000869750977,C,16431,-3849.1716926413874,0,-4.2322417739025235e+17,0
1727326470000,32,25.46299934387207,-1008.6830185570914,0.0049000000581145,16,1575420030,5.7047145696149855,25.46299934387207,C,16431,-3849.1716926413874,0,-4.2322417739070976e+17,0
1727326470000,9,18.600000381469727,-1391.209538446449,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,16431,-3849.1716926413874,0,-4.2322417738598086e+17,0
1727326470000,28,26.700000762939453,-1390.7623291015625,0.00089999998454,17,1561097980,8.158867896867864,26.700000762939453,I,16905,-3849.1716926413874,0,-4.232241731920425e+17,0
1727326470000,39,20.36599922180176,-1141.91796875,0.0099999997764825,16,1561097980,0.0,20.36599922180176,I,16905,-3849.1716926413874,0,-4.2322417317797376e+17,0
1727326470000,10,22.393999099731445,-1321.6965048587606,0.0049000000581145,16,1575420030,1.746320638587907,22.393999099731445,C,16431,-3849.1716926413874,0,-4.232241773894027e+17,0
1727326470000,33,21.95499992370605,-1006.5873413085938,0.0049000000581145,16,1561097980,4.428537993472341,21.95499992370605,I,47,-3849.1716926413874,0,-4.232241731911337e+17,0
1727326470000,24,25.399999618530277,-1257.8812255859375,0.0020250000525265,17,1561097980,6.57194599745936,25.399999618530277,I,16905,-3849.1716926413874,0,-4.232241731908477e+17,0
1727326470000,4,17.0,-1025.8808092362435,0.0099999997764825,24,1575420030,0.0,17.0,C,16431,-3849.1716926413874,0,-4.232241773881986e+17,0
1727326470000,9,16.0,-1268.1534423828125,0.0225000008940696,16,1561097980,0.0,16.0,I,16905,-3849.1716926413874,0,-4.232241731782048e+17,0
1727326470000,6,18.676000595092773,-1232.78515625,0.0225000008940696,16,1561097980,0.0,18.676000595092773,I,16905,-3849.1716926413874,0,-4.232241731785286e+17,0
1727326470000,2,0.0,-794.9903247184448,0.0049000000581145,16,1599750020,3.449139488011744,22.0,C,32995,-3849.1716926413874,0,-4.2312380147891936e+17,0
1727326470000,17,20.0,-1407.8338884504662,0.0099999997764825,16,1604249980,1.3053346302518298,20.0,C,17,-3849.1716926413874,0,-4.2311526640976877e+17,0
1727326470000,24,0.0,-622.7028664542897,0.0020250000525265,16,1603124990,4.622776507731734,24.0,C,32995,-3849.1716926413874,0,-4.231238014806187e+17,0
1727326470000,12,0.0,-1372.7533419481838,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-3849.1716926413874,0,-4.2311526640973395e+17,0
1727326470000,3,0.0,-1096.2749799468718,0.0020250000525265,17,1604812540,6.989867592011625,24.0,C,17,-3849.1716926413874,0,-4.231152664096989e+17,0
1727326470000,28,31.2450008392334,-1685.424741630513,0.0006249999860301,20,1575420030,13.048014963045322,31.2450008392334,C,16431,-3849.1716926413874,0,-4.232241773900992e+17,0
1727326470000,8,14.100000381469728,-1343.7278291604573,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3849.1716926413874,0,-4.2322417738729696e+17,0
1727326470000,38,17.399999618530273,-1303.6806640625,0.0099999997764825,16,1561097980,0.0,17.399999618530273,I,16905,-3849.1716926413874,0,-4.2322417317652544e+17,0
1727326470000,41,26.399999618530277,-1213.82958984375,0.0020250000525265,17,1561097980,7.78848315499016,26.399999618530277,I,16905,-3849.1716926413874,0,-4.23224173190167e+17,0
1727326470000,16,17.700000762939453,-1185.1260986328125,0.0099999997764825,16,1561097980,0.0,17.700000762939453,I,16905,-3849.1716926413874,0,-4.232241731778329e+17,0
1727326470000,27,25.075000762939453,-1088.2855193100545,0.0020250000525265,16,1575420030,5.158006262084393,25.075000762939453,C,16431,-3849.1716926413874,0,-4.2322417738898714e+17,0
1727326470000,6,11.300000190734863,-1237.06385846585,0.0099999997764825,24,1575420030,0.0,11.300000190734863,C,16431,-3849.1716926413874,0,-4.232241773875719e+17,0
1727326470000,10,33.900001525878906,-1491.1887934661868,0.0003999999898951,25,1575420030,16.247030534086832,33.900001525878906,C,16431,-3849.1716926413874,0,-4.232241773877041e+17,0
1727326470000,14,18.28499984741211,-919.7495727539062,0.0225000008940696,16,1561097980,0.0,18.28499984741211,I,47,-3849.1716926413874,0,-4.232241731905801e+17,0
1727326470000,11,33.70000076293945,-599.079345703125,0.0003999999898951,21,1561097980,16.034865826102926,33.70000076293945,I,16905,-3849.1716926413874,0,-4.23224173191406e+17,0
1727326470000,13,19.121999740600582,-1325.47412109375,0.0225000008940696,16,1561097980,0.0,19.121999740600582,I,16905,-3849.1716926413874,0,-4.232241731773468e+17,0
1727326470000,25,32.0,-1565.4105224609375,0.0006249999860301,20,1561097980,14.236963270643743,32.0,I,16905,-3849.1716926413874,0,-4.2322417319095334e+17,0
1727326470000,43,28.899999618530277,-743.1641235351562,0.00089999998454,17,1561097980,10.73558029627826,28.899999618530277,I,16905,-3849.1716926413874,0,-4.232241731923491e+17,0
1727326470000,8,17.200000762939453,-1330.3203125,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,47,-3849.1716926413874,0,-4.232241731766265e+17,0
1727326471000,23,20.62700080871582,-1143.7781462200617,0.0099999997764825,16,1575420030,0.0,20.62700080871582,C,16431,-3836.867980746664,0,-4.23224177389588e+17,0
1727326471000,18,25.26000022888184,-749.5620383943058,0.0049000000581145,17,1575420030,5.396535383331153,25.26000022888184,C,16431,-3836.867980746664,0,-4.232241773902531e+17,0
1727326471000,32,27.625999450683597,-1005.670190265838,0.00089999998454,16,1575420030,8.578478022037764,27.625999450683597,C,16431,-3836.867980746664,0,-4.232241773907107e+17,0
1727326471000,9,16.0,-1386.64908739439,0.0099999997764825,24,1575420030,0.0,16.0,C,16431,-3836.867980746664,0,-4.232241773859822e+17,0
1727326471000,28,26.655000686645508,-1387.534423828125,0.0020250000525265,21,1561097980,7.024706211559408,26.655000686645508,I,16905,-3836.867980746664,0,-4.2322417319204384e+17,0
1727326471000,39,25.700000762939453,-1137.2183837890625,0.0020250000525265,16,1561097980,6.910165347709668,25.700000762939453,I,16905,-3836.867980746664,0,-4.232241731779749e+17,0
1727326471000,10,22.457000732421875,-1316.1577324781404,0.0099999997764825,16,1575420030,3.123548438719715,22.457000732421875,C,16431,-3836.867980746664,0,-4.2322417738940397e+17,0
1727326471000,33,22.066999435424805,-1002.2035522460938,0.0099999997764825,16,1561097980,5.077018359370239,22.066999435424805,I,47,-3836.867980746664,0,-4.232241731911347e+17,0
1727326471000,24,22.299999237060547,-1255.72900390625,0.0049000000581145,20,1561097980,2.5624079078897832,22.299999237060547,I,16905,-3836.867980746664,0,-4.23224173190849e+17,0
1727326471000,4,26.399999618530277,-1022.4827477577724,0.00089999998454,24,1575420030,7.781831954050044,26.399999618530277,C,16431,-3836.867980746664,0,-4.232241773881996e+17,0
1727326471000,9,16.0,-1265.454345703125,0.0225000008940696,16,1561097980,0.0,16.0,I,16905,-3836.867980746664,0,-4.23224173178206e+17,0
1727326471000,6,18.642000198364254,-1226.8658447265625,0.0099999997764825,16,1561097980,0.0,18.642000198364254,I,16905,-3836.867980746664,0,-4.232241731785298e+17,0
1727326471000,2,0.0,-790.8206843430736,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3836.867980746664,0,-4.231238014789201e+17,0
1727326471000,17,20.0,-1404.9369779744527,0.0049000000581145,16,1604249980,1.6031657382787312,20.0,C,17,-3836.867980746664,0,-4.2311526610967795e+17,0
1727326471000,24,0.0,-617.4596486707106,0.00089999998454,16,1603124990,10.981391431775386,29.0,C,32995,-3836.867980746664,0,-4.231238014806193e+17,0
1727326471000,12,0.0,-1365.6571210565794,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-3836.867980746664,0,-4.2311526610994285e+17,0
1727326471000,3,0.0,-1092.00629851216,0.0020250000525265,20,1604812540,3.683427789309461,24.0,C,17,-3836.867980746664,0,-4.231152661099075e+17,0
1727326471000,28,25.95400047302246,-1681.261881704384,0.0020250000525265,16,1575420030,6.360564837541136,25.95400047302246,C,16431,-3836.867980746664,0,-4.232241773901009e+17,0
1727326471000,8,14.100000381469728,-1338.343112887991,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,16431,-3836.867980746664,0,-4.232241773872983e+17,0
1727326471000,38,17.399999618530273,-1300.1361083984375,0.0099999997764825,16,1561097980,0.0,17.399999618530273,I,16905,-3836.867980746664,0,-4.232241731765267e+17,0
1727326471000,41,24.799999237060547,-1209.7781982421875,0.0020250000525265,17,1561097980,5.891917713171426,24.799999237060547,I,16905,-3836.867980746664,0,-4.232241731901682e+17,0
1727326471000,16,17.700000762939453,-1183.2569580078125,0.0225000008940696,16,1561097980,0.0,17.700000762939453,I,16905,-3836.867980746664,0,-4.2322417317783405e+17,0
