utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961885422,41,36.2,23.428852081298828,0.0,16,1561097980,0.0,31.9,I,16399,0.8958839271855448,19,-4.237695506103909e+17,1
1730961885422,39,35.9,69.31602478027344,0.0,16,1561097980,0.0,31.6,I,16399,0.8958839271855448,19,-4.237695505941854e+17,1
1730961885422,38,25.3,235.53643798828125,0.0,16,1561097980,0.0,21.0,I,16399,0.8958839271855448,19,-4.2376955059454694e+17,1
1730961885422,37,45.5,-209.10728454589844,0.0,16,1561097980,0.0,41.2,I,16399,0.8958839271855448,19,-4.23769550610408e+17,1
1730961885422,32,36.5,-424.2268676757813,0.0,16,1561097980,0.0,32.2,I,16399,0.8958839271855448,19,-4.237695506096807e+17,1
1730961885422,27,25.4,134.51406860351562,0.0,16,1561097980,0.0,21.1,I,16399,0.8958839271855448,19,-4.237695506069844e+17,1
1730961885422,23,41.5,314.59356689453125,0.0,16,1561097980,0.0,37.2,I,16399,0.8958839271855448,19,-4.237695506106125e+17,1
1730961885422,13,32.1,188.56358337402344,0.0,16,1561097980,0.0,27.8,I,16399,0.8958839271855448,19,-4.237695505964173e+17,1
1730961885422,9,34.1,119.8326416015625,0.0,16,1561097980,0.0,29.8,I,16399,0.8958839271855448,19,-4.2376955059497114e+17,1
1730961885422,3,29.3,15.43037223815918,0.0,16,1561097980,0.0,25.0,I,16399,0.8958839271855448,19,-4.237695505961114e+17,1
1730961885422,2,36.2,271.833984375,0.0,16,1575420030,0.0,31.9,C,23567,0.8958839271855448,19,-4.2376955480498074e+17,1
1730961885422,7,36.7,-217.70977783203125,0.0,16,1575420030,0.0,32.400000000000006,C,23567,0.8958839271855448,19,-4.2376955480374016e+17,1
1730961885422,8,33.3,-97.07221221923828,0.0,16,1575420030,0.0,29.0,C,23567,0.8958839271855448,19,-4.237695548049889e+17,1
1730961885422,13,28.3,281.2825927734375,0.0,16,1575420030,0.0,24.0,C,23567,0.8958839271855448,19,-4.2376955480442784e+17,1
1730961885422,15,23.8,428.38909912109375,0.0,16,1575420030,0.0,19.5,C,23567,0.8958839271855448,19,-4.237695548032463e+17,1
1730961885422,27,28.0,-531.3569946289062,0.0,16,1575420030,0.0,23.7,C,23567,0.8958839271855448,19,-4.237695548036531e+17,1
1730961885422,30,43.0,-215.49398803710935,0.0,16,1575420030,0.0,38.7,C,23567,0.8958839271855448,19,-4.237695548062281e+17,1
1730961885422,3,38.6,-432.3887634277344,0.0,16,1176450050,0.0,33.6,Q,81935,0.8958839271855448,19,-4.2376955480888525e+17,1
1730961885422,4,26.7,-338.1440734863281,0.0,16,1176450050,0.0,21.7,Q,81935,0.8958839271855448,19,-4.2376955480638054e+17,1
1730961885422,26,34.5,325.9620666503906,0.0,16,1176450050,0.0,29.5,Q,81935,0.8958839271855448,19,-4.2376955480914003e+17,1
1730961885422,196,30.1,-204.85397338867188,0.0,16,1176450050,0.0,25.1,Q,16399,0.8958839271855448,19,-4.2376955479222406e+17,1
1730961885422,2,26.9,271.1752624511719,0.0,16,1176450050,0.0,21.6,Q,81935,0.8958839271855448,19,-4.2376955480498074e+17,1
1730961885422,7,31.4,-217.4421539306641,0.0,16,1176450050,0.0,26.1,Q,81935,0.8958839271855448,19,-4.2376955480374e+17,1
1730961885422,8,25.9,-96.60530853271484,0.0,16,1176450050,0.0,20.6,Q,81935,0.8958839271855448,19,-4.237695548049889e+17,1
1730961885422,13,23.7,284.60467529296875,0.0,16,1176450050,0.0,18.4,Q,81935,0.8958839271855448,19,-4.2376955480442784e+17,1
1730961885422,30,32.4,-215.4174652099609,0.0,16,1176450050,0.0,27.1,Q,81935,0.8958839271855448,19,-4.237695548062281e+17,1
1730961885422,23,28.4,314.8910217285156,0.0,16,1176450050,0.0,23.9,Q,16399,0.8958839271855448,19,-4.237695506106125e+17,1
1730961885422,32,29.6,-423.9287109375,0.0,16,1176450050,0.0,25.1,Q,16399,0.8958839271855448,19,-4.237695506096807e+17,1
1730961885422,37,32.0,-209.07814025878903,0.0,16,1176450050,0.0,27.5,Q,16399,0.8958839271855448,19,-4.23769550610408e+17,1
1730961885422,41,33.7,23.84476089477539,0.0,16,1176450050,0.0,29.200000000000003,Q,16399,0.8958839271855448,19,-4.237695506103909e+17,1
1730961885422,23,38.8,314.4165954589844,0.0,16,1575420030,0.0,31.8,P,16399,0.8958839271855448,19,-4.237695506106125e+17,1
1730961885422,25,27.5,565.2007446289062,0.0,16,1575420030,0.0,20.5,P,16399,0.8958839271855448,19,-4.237695506072951e+17,1
1730961885422,32,37.0,-424.0226745605469,0.0,16,1575420030,0.0,30.0,P,16399,0.8958839271855448,19,-4.237695506096807e+17,1
1730961885422,37,47.1,-209.0855255126953,0.0,16,1575420030,0.0,40.1,P,16399,0.8958839271855448,19,-4.23769550610408e+17,1
1730961885422,38,26.7,234.1753845214844,0.0,16,1575420030,0.0,19.7,P,16399,0.8958839271855448,19,-4.2376955059454694e+17,1
1730961885422,39,37.7,69.17193603515625,0.0,16,1575420030,0.0,30.700000000000003,P,16399,0.8958839271855448,19,-4.237695505941854e+17,1
1730961885422,40,27.1,-294.66973876953125,0.0,16,1575420030,0.0,20.1,P,16399,0.8958839271855448,19,-4.2376955059376704e+17,1
1730961885422,41,40.3,24.134090423583984,0.0,16,1575420030,0.0,33.3,P,16399,0.8958839271855448,19,-4.237695506103909e+17,1
1730961886422,2,33.1,207.8577880859375,0.0,16,1575420030,0.0,28.1,C,16399,2.3466424057478474,19,-4.237695548066535e+17,1
1730961886422,3,41.9,-432.6302795410156,0.0,16,1575420030,0.0,36.9,C,16399,2.3466424057478474,19,-4.237695548088857e+17,1
1730961886422,4,32.0,-338.0281677246094,0.0,16,1575420030,0.0,27.0,C,16399,2.3466424057478474,19,-4.237695548063809e+17,1
1730961886422,7,25.0,-291.9866027832031,0.0,16,1575420030,0.0,20.0,C,16399,2.3466424057478474,19,-4.237695548049908e+17,1
1730961886422,16,45.4,-208.3281097412109,0.0,16,1575420030,0.0,40.4,C,16399,2.3466424057478474,19,-4.237695548097737e+17,1
1730961886422,21,32.3,245.23146057128903,0.0,16,1575420030,0.0,27.3,C,16399,2.3466424057478474,19,-4.23769554806526e+17,1
1730961886422,26,43.0,325.9226379394531,0.0,16,1575420030,0.0,38.0,C,16399,2.3466424057478474,19,-4.237695548091397e+17,1
1730961886422,28,28.0,465.3346557617188,0.0,16,1575420030,0.0,23.0,C,16399,2.3466424057478474,19,-4.23769554805185e+17,1
1730961886422,31,35.4,469.2563781738281,0.0,16,1575420030,0.0,30.4,C,16399,2.3466424057478474,19,-4.2376955480770854e+17,1
1730961886422,194,30.0,115.5082550048828,0.0,16,1575420030,0.0,25.0,C,16399,2.3466424057478474,19,-4.237695547889326e+17,1
1730961886422,196,31.6,-205.17465209960935,0.0,16,1575420030,0.0,26.6,C,16399,2.3466424057478474,19,-4.237695547922243e+17,1
1730961886422,6,31.5,-360.9971618652344,0.0,16,1599750020,0.0,27.5,C,49359,2.3466424057478474,19,-4.236691788983536e+17,1
1730961886422,9,42.7,64.99579620361328,0.0,16,1600875010,0.0,38.7,C,49359,2.3466424057478474,19,-4.2366917889974035e+17,1
1730961886422,16,35.7,691.7793579101562,0.0,16,1601437440,0.0,31.700000000000003,C,49359,2.3466424057478474,19,-4.236691788972404e+17,1
1730961886422,5,31.4,241.723388671875,0.0,16,1602562560,0.0,27.4,C,49359,2.3466424057478474,19,-4.236691788967397e+17,1
1730961886422,7,32.4,-587.90478515625,0.0,16,1604812540,0.0,28.4,C,49359,2.3466424057478474,19,-4.2366917889592064e+17,1
1730961886422,60,46.9,6.222079753875732,0.0,16,1561097980,0.0,42.6,I,16399,2.3466424057478474,19,-4.2376955059704877e+17,1
1730961886422,41,38.4,23.38948631286621,0.0,16,1561097980,0.0,34.1,I,16399,2.3466424057478474,19,-4.237695506103909e+17,1
1730961886422,40,28.1,-294.22369384765625,0.0,16,1561097980,0.0,23.8,I,16399,2.3466424057478474,19,-4.2376955059376736e+17,1
1730961886422,39,34.9,69.34052276611328,0.0,16,1561097980,0.0,30.6,I,16399,2.3466424057478474,19,-4.2376955059418534e+17,1
1730961886422,38,26.6,236.41981506347656,0.0,16,1561097980,0.0,22.3,I,16399,2.3466424057478474,19,-4.2376955059454675e+17,1
1730961886422,37,35.0,-209.94569396972656,0.0,16,1561097980,0.0,30.7,I,16399,2.3466424057478474,19,-4.2376955061040826e+17,1
1730961886422,32,36.2,-424.057373046875,0.0,16,1561097980,0.0,31.9,I,16399,2.3466424057478474,19,-4.2376955060968115e+17,1
1730961886422,27,28.1,136.63609313964844,0.0,16,1561097980,0.0,23.8,I,16399,2.3466424057478474,19,-4.2376955060698426e+17,1
1730961886422,25,25.0,566.122802734375,0.0,16,1561097980,0.0,20.7,I,16399,2.3466424057478474,19,-4.2376955060729446e+17,1
1730961886422,23,41.0,314.2740173339844,0.0,16,1561097980,0.0,36.7,I,16399,2.3466424057478474,19,-4.2376955061061216e+17,1
1730961886422,13,35.0,185.55108642578125,0.0,16,1561097980,0.0,30.7,I,16399,2.3466424057478474,19,-4.23769550596417e+17,1
1730961886422,9,33.4,120.04389190673828,0.0,16,1561097980,0.0,29.1,I,16399,2.3466424057478474,19,-4.237695505949711e+17,1
1730961886422,8,28.2,229.0935211181641,0.0,16,1561097980,0.0,23.9,I,16399,2.3466424057478474,19,-4.237695505952317e+17,1
1730961886422,7,24.9,-235.13316345214844,0.0,16,1561097980,0.0,20.6,I,16399,2.3466424057478474,19,-4.2376955059472966e+17,1
1730961886422,5,33.3,0.2304473966360092,0.0,16,1561097980,0.0,29.0,I,16399,2.3466424057478474,19,-4.2376955059663936e+17,1
1730961886422,3,36.6,-2.304473876953125,0.0,16,1561097980,0.0,32.300000000000004,I,16399,2.3466424057478474,19,-4.237695505961114e+17,1
1730961886422,2,32.6,-1.3634803295135498,0.0,16,1561097980,0.0,28.3,I,16399,2.3466424057478474,19,-4.237695505972644e+17,1
1730961886422,2,33.2,271.45391845703125,0.0,16,1575420030,0.0,28.9,C,23567,2.3466424057478474,19,-4.237695548049804e+17,1
1730961886422,7,37.6,-217.66700744628903,0.0,16,1575420030,0.0,33.300000000000004,C,23567,2.3466424057478474,19,-4.2376955480374035e+17,1
1730961886422,8,36.4,-96.99935150146484,0.0,16,1575420030,0.0,32.1,C,23567,2.3466424057478474,19,-4.2376955480498906e+17,1
1730961886422,13,31.0,280.5491638183594,0.0,16,1575420030,0.0,26.7,C,23567,2.3466424057478474,19,-4.2376955480442765e+17,1
1730961886422,26,24.7,-56.0034294128418,0.0,16,1575420030,0.0,20.4,C,23567,2.3466424057478474,19,-4.237695548025704e+17,1
1730961886422,27,29.8,-531.6128540039062,0.0,16,1575420030,0.0,25.5,C,23567,2.3466424057478474,19,-4.237695548036536e+17,1
1730961886422,30,40.7,-215.6088104248047,0.0,16,1575420030,0.0,36.400000000000006,C,23567,2.3466424057478474,19,-4.2376955480622835e+17,1
1730961886422,3,38.2,-432.5046081542969,0.0,16,1176450050,0.0,33.2,Q,81935,2.3466424057478474,19,-4.237695548088856e+17,1
1730961886422,4,27.0,-338.4498596191406,0.0,16,1176450050,0.0,22.0,Q,81935,2.3466424057478474,19,-4.237695548063809e+17,1
1730961886422,26,28.5,326.00152587890625,0.0,16,1176450050,0.0,23.5,Q,81935,2.3466424057478474,19,-4.2376955480913965e+17,1
1730961886422,196,28.3,-205.53155517578125,0.0,16,1176450050,0.0,23.3,Q,16399,2.3466424057478474,19,-4.2376955479222426e+17,1
1730961886422,7,36.7,-217.9004669189453,0.0,16,1176450050,0.0,31.4,Q,81935,2.3466424057478474,19,-4.237695548037403e+17,1
1730961886422,8,27.2,-97.12770080566406,0.0,16,1176450050,0.0,21.9,Q,81935,2.3466424057478474,19,-4.2376955480498906e+17,1
1730961886422,30,27.0,-215.89031982421875,0.0,16,1176450050,0.0,21.7,Q,81935,2.3466424057478474,19,-4.2376955480622835e+17,1
1730961886422,23,27.0,314.4960327148437,0.0,16,1176450050,0.0,22.5,Q,16399,2.3466424057478474,19,-4.2376955061061216e+17,1
1730961886422,32,29.0,-424.1512451171875,0.0,16,1176450050,0.0,24.5,Q,16399,2.3466424057478474,19,-4.2376955060968115e+17,1
1730961886422,37,25.4,-209.45590209960935,0.0,16,1176450050,0.0,20.9,Q,16399,2.3466424057478474,19,-4.2376955061040826e+17,1
1730961886422,41,33.3,23.83916282653809,0.0,16,1176450050,0.0,28.8,Q,16399,2.3466424057478474,19,-4.237695506103908e+17,1
1730961886422,23,41.5,314.4558410644531,0.0,16,1575420030,0.0,34.5,P,16399,2.3466424057478474,19,-4.2376955061061216e+17,1
1730961886422,25,28.2,565.0580444335938,0.0,16,1575420030,0.0,21.2,P,16399,2.3466424057478474,19,-4.2376955060729446e+17,1
1730961886422,27,23.1,139.69459533691406,0.0,16,1575420030,0.0,16.1,P,16399,2.3466424057478474,19,-4.237695506069843e+17,1
1730961886422,32,38.1,-424.1242065429688,0.0,16,1575420030,0.0,31.1,P,16399,2.3466424057478474,19,-4.2376955060968115e+17,1
1730961886422,37,37.2,-209.87191772460935,0.0,16,1575420030,0.0,30.200000000000003,P,16399,2.3466424057478474,19,-4.2376955061040826e+17,1
1730961886422,39,34.7,70.59122467041016,0.0,16,1575420030,0.0,27.700000000000003,P,16399,2.3466424057478474,19,-4.2376955059418534e+17,1
1730961886422,41,40.0,23.332616806030277,0.0,16,1575420030,0.0,33.0,P,16399,2.3466424057478474,19,-4.237695506103909e+17,1
1730961887422,2,30.4,207.01097106933597,0.0,16,1575420030,0.0,25.4,C,16399,2.184024398056829,19,-4.237695548066533e+17,1
1730961887422,3,40.0,-433.7452392578125,0.0,16,1575420030,0.0,35.0,C,16399,2.184024398056829,19,-4.237695548088861e+17,1
1730961887422,4,30.6,-336.44873046875,0.0,16,1575420030,0.0,25.6,C,16399,2.184024398056829,19,-4.237695548063813e+17,1
1730961887422,16,43.0,-208.5198211669922,0.0,16,1575420030,0.0,38.0,C,16399,2.184024398056829,19,-4.237695548097738e+17,1
1730961887422,21,32.8,246.5635223388672,0.0,16,1575420030,0.0,27.8,C,16399,2.184024398056829,19,-4.237695548065258e+17,1
1730961887422,26,41.2,325.6434326171875,0.0,16,1575420030,0.0,36.2,C,16399,2.184024398056829,19,-4.237695548091393e+17,1
1730961887422,31,38.8,468.9693603515625,0.0,16,1575420030,0.0,33.8,C,16399,2.184024398056829,19,-4.237695548077081e+17,1
1730961887422,32,28.1,199.6085662841797,0.0,16,1575420030,0.0,23.1,C,16399,2.184024398056829,19,-4.2376955480561856e+17,1
1730961887422,196,30.7,-206.5542755126953,0.0,16,1575420030,0.0,25.7,C,16399,2.184024398056829,19,-4.237695547922245e+17,1
1730961887422,6,26.2,-361.78424072265625,0.0,16,1599750020,0.0,22.2,C,49359,2.184024398056829,19,-4.236691788983539e+17,1
1730961887422,9,40.9,64.78414154052734,0.0,16,1600875010,0.0,36.9,C,49359,2.184024398056829,19,-4.236691788997403e+17,1
1730961887422,16,33.7,691.758544921875,0.0,16,1601437440,0.0,29.700000000000003,C,49359,2.184024398056829,19,-4.236691788972396e+17,1
1730961887422,5,29.1,241.9572296142578,0.0,16,1602562560,0.0,25.1,C,49359,2.184024398056829,19,-4.2366917889673946e+17,1
1730961887422,7,33.3,-588.2969970703125,0.0,16,1604812540,0.0,29.3,C,49359,2.184024398056829,19,-4.236691788959213e+17,1
1730961887422,60,46.9,6.385313034057617,0.0,16,1561097980,0.0,42.6,I,16399,2.184024398056829,19,-4.2376955059704877e+17,1
1730961887422,41,40.0,23.187664031982425,0.0,16,1561097980,0.0,35.7,I,16399,2.184024398056829,19,-4.237695506103908e+17,1
1730961887422,40,28.6,-293.9548645019531,0.0,16,1561097980,0.0,24.3,I,16399,2.184024398056829,19,-4.237695505937677e+17,1
1730961887422,39,37.3,68.64380645751953,0.0,16,1561097980,0.0,33.0,I,16399,2.184024398056829,19,-4.237695505941853e+17,1
1730961887422,38,28.9,234.9219207763672,0.0,16,1561097980,0.0,24.6,I,16399,2.184024398056829,19,-4.237695505945465e+17,1
1730961887422,37,35.7,-210.250732421875,0.0,16,1561097980,0.0,31.4,I,16399,2.184024398056829,19,-4.2376955061040845e+17,1
1730961887422,32,36.8,-424.7068176269531,0.0,16,1561097980,0.0,32.5,I,16399,2.184024398056829,19,-4.2376955060968154e+17,1
1730961887422,23,37.0,314.0498352050781,0.0,16,1561097980,0.0,32.7,I,16399,2.184024398056829,19,-4.2376955061061184e+17,1
1730961887422,13,37.9,187.68980407714844,0.0,16,1561097980,0.0,33.6,I,16399,2.184024398056829,19,-4.237695505964169e+17,1
1730961887422,9,37.3,119.40900421142578,0.0,16,1561097980,0.0,33.0,I,16399,2.184024398056829,19,-4.237695505949709e+17,1
1730961887422,8,27.8,228.62301635742188,0.0,16,1561097980,0.0,23.5,I,16399,2.184024398056829,19,-4.237695505952315e+17,1
1730961887422,5,36.7,6.039642333984375,0.0,16,1561097980,0.0,32.400000000000006,I,16399,2.184024398056829,19,-4.2376955059663936e+17,1
1730961887422,3,37.2,2.6213390827178955,0.0,16,1561097980,0.0,32.900000000000006,I,16399,2.184024398056829,19,-4.237695505961114e+17,1
1730961887422,2,32.3,271.2820739746094,0.0,16,1575420030,0.0,28.0,C,23567,2.184024398056829,19,-4.237695548049802e+17,1
1730961887422,3,21.7,84.97563934326172,0.0,16,1575420030,0.0,17.4,C,23567,2.184024398056829,19,-4.237695548031422e+17,1
1730961887422,7,35.6,-218.47467041015625,0.0,16,1575420030,0.0,31.3,C,23567,2.184024398056829,19,-4.2376955480374054e+17,1
1730961887422,8,34.9,-97.16423034667967,0.0,16,1575420030,0.0,30.6,C,23567,2.184024398056829,19,-4.237695548049891e+17,1
1730961887422,13,28.2,280.3977355957031,0.0,16,1575420030,0.0,23.9,C,23567,2.184024398056829,19,-4.237695548044273e+17,1
1730961887422,15,23.4,429.0932312011719,0.0,16,1575420030,0.0,19.1,C,23567,2.184024398056829,19,-4.2376955480324544e+17,1
1730961887422,26,25.7,-55.67041778564453,0.0,16,1575420030,0.0,21.4,C,23567,2.184024398056829,19,-4.237695548025704e+17,1
1730961887422,27,31.6,-526.371337890625,0.0,16,1575420030,0.0,27.3,C,23567,2.184024398056829,19,-4.237695548036542e+17,1
1730961887422,30,39.5,-215.8295440673828,0.0,16,1575420030,0.0,35.2,C,23567,2.184024398056829,19,-4.2376955480622854e+17,1
1730961887422,3,33.2,-432.5653991699219,0.0,16,1176450050,0.0,28.200000000000003,Q,81935,2.184024398056829,19,-4.237695548088861e+17,1
1730961887422,26,28.7,326.5876159667969,0.0,16,1176450050,0.0,23.7,Q,81935,2.184024398056829,19,-4.237695548091393e+17,1
1730961887422,196,34.0,-205.8363037109375,0.0,16,1176450050,0.0,29.0,Q,16399,2.184024398056829,19,-4.237695547922245e+17,1
1730961887422,2,23.4,272.7424621582031,0.0,16,1176450050,0.0,18.1,Q,81935,2.184024398056829,19,-4.2376955480498016e+17,1
1730961887422,7,35.1,-217.5062713623047,0.0,16,1176450050,0.0,29.8,Q,81935,2.184024398056829,19,-4.2376955480374054e+17,1
1730961887422,15,19.1,432.4176940917969,0.0,16,1176450050,0.0,13.8,Q,81935,2.184024398056829,19,-4.2376955480324544e+17,1
1730961887422,27,22.7,-526.5512084960938,0.0,16,1176450050,0.0,17.4,Q,81935,2.184024398056829,19,-4.237695548036542e+17,1
1730961887422,30,32.6,-215.88690185546875,0.0,16,1176450050,0.0,27.3,Q,81935,2.184024398056829,19,-4.2376955480622854e+17,1
1730961887422,32,27.8,-424.3651428222656,0.0,16,1176450050,0.0,23.3,Q,16399,2.184024398056829,19,-4.2376955060968154e+17,1
1730961887422,40,20.8,-291.8163452148437,0.0,16,1176450050,0.0,16.3,Q,16399,2.184024398056829,19,-4.237695505937677e+17,1
1730961887422,41,28.3,23.711750030517575,0.0,16,1176450050,0.0,23.8,Q,16399,2.184024398056829,19,-4.237695506103908e+17,1
1730961887422,23,35.8,314.1911926269531,0.0,16,1575420030,0.0,28.8,P,16399,2.184024398056829,19,-4.2376955061061184e+17,1
1730961887422,32,36.4,-424.4093933105469,0.0,16,1575420030,0.0,29.4,P,16399,2.184024398056829,19,-4.2376955060968154e+17,1
1730961887422,37,35.7,-209.7755126953125,0.0,16,1575420030,0.0,28.700000000000003,P,16399,2.184024398056829,19,-4.2376955061040845e+17,1
1730961887422,38,27.9,234.66064453125,0.0,16,1575420030,0.0,20.9,P,16399,2.184024398056829,19,-4.237695505945465e+17,1
1730961887422,39,37.7,68.58184051513672,0.0,16,1575420030,0.0,30.700000000000003,P,16399,2.184024398056829,19,-4.237695505941853e+17,1
1730961887422,40,28.2,-293.8990783691406,0.0,16,1575420030,0.0,21.2,P,16399,2.184024398056829,19,-4.237695505937677e+17,1
1730961887422,41,39.8,23.57411003112793,0.0,16,1575420030,0.0,32.8,P,16399,2.184024398056829,19,-4.237695506103909e+17,1
1730961888422,2,32.4,208.3715667724609,0.0,16,1575420030,0.0,27.4,C,16399,1.1455276013848357,19,-4.2376955480665306e+17,1
1730961888422,3,40.7,-431.2434997558594,0.0,16,1575420030,0.0,35.7,C,16399,1.1455276013848357,19,-4.237695548088865e+17,1
1730961888422,4,34.8,-338.15185546875,0.0,16,1575420030,0.0,29.8,C,16399,1.1455276013848357,19,-4.2376955480638163e+17,1
1730961888422,16,42.1,-208.3038787841797,0.0,16,1575420030,0.0,37.1,C,16399,1.1455276013848357,19,-4.237695548097741e+17,1
1730961888422,21,31.6,244.91748046875,0.0,16,1575420030,0.0,26.6,C,16399,1.1455276013848357,19,-4.237695548065256e+17,1
1730961888422,26,42.2,325.8843688964844,0.0,16,1575420030,0.0,37.2,C,16399,1.1455276013848357,19,-4.237695548091391e+17,1
1730961888422,27,25.9,-342.604736328125,0.0,16,1575420030,0.0,20.9,C,16399,1.1455276013848357,19,-4.237695548059996e+17,1
1730961888422,28,27.8,463.9645385742188,0.0,16,1575420030,0.0,22.8,C,16399,1.1455276013848357,19,-4.237695548051841e+17,1
1730961888422,31,37.3,468.9853820800781,0.0,16,1575420030,0.0,32.3,C,16399,1.1455276013848357,19,-4.237695548077076e+17,1
1730961888422,194,26.9,114.44261932373048,0.0,16,1575420030,0.0,21.9,C,16399,1.1455276013848357,19,-4.2376955478893235e+17,1
1730961888422,196,30.6,-207.31544494628903,0.0,16,1575420030,0.0,25.6,C,16399,1.1455276013848357,19,-4.237695547922247e+17,1
1730961888422,9,37.6,64.6635971069336,0.0,16,1600875010,0.0,33.6,C,49359,1.1455276013848357,19,-4.2366917889974016e+17,1
1730961888422,16,34.8,691.626953125,0.0,16,1601437440,0.0,30.8,C,49359,1.1455276013848357,19,-4.236691788972389e+17,1
1730961888422,5,29.0,240.7880401611328,0.0,16,1602562560,0.0,25.0,C,49359,1.1455276013848357,19,-4.236691788967392e+17,1
1730961888422,7,34.8,-588.7445068359375,0.0,16,1604812540,0.0,30.8,C,49359,1.1455276013848357,19,-4.236691788959218e+17,1
1730961888422,60,45.6,6.740586757659912,0.0,16,1561097980,0.0,41.3,I,16399,1.1455276013848357,19,-4.237695505970487e+17,1
1730961888422,41,32.9,23.72648048400879,0.0,16,1561097980,0.0,28.6,I,16399,1.1455276013848357,19,-4.237695506103908e+17,1
1730961888422,40,28.0,-293.9260559082031,0.0,16,1561097980,0.0,23.7,I,16399,1.1455276013848357,19,-4.23769550593768e+17,1
1730961888422,39,35.8,68.64028930664062,0.0,16,1561097980,0.0,31.5,I,16399,1.1455276013848357,19,-4.237695505941853e+17,1
1730961888422,38,27.9,235.34439086914065,0.0,16,1561097980,0.0,23.6,I,16399,1.1455276013848357,19,-4.237695505945462e+17,1
1730961888422,37,44.4,-209.47750854492188,0.0,16,1561097980,0.0,40.1,I,16399,1.1455276013848357,19,-4.237695506104087e+17,1
1730961888422,32,39.9,-424.2728576660156,0.0,16,1561097980,0.0,35.6,I,16399,1.1455276013848357,19,-4.23769550609682e+17,1
1730961888422,25,27.8,564.9705810546875,0.0,16,1561097980,0.0,23.5,I,16399,1.1455276013848357,19,-4.237695506072934e+17,1
1730961888422,23,36.9,314.1776733398437,0.0,16,1561097980,0.0,32.6,I,16399,1.1455276013848357,19,-4.237695506106115e+17,1
1730961888422,13,39.4,188.71632385253903,0.0,16,1561097980,0.0,35.1,I,16399,1.1455276013848357,19,-4.2376955059641664e+17,1
1730961888422,10,26.2,-212.0788116455078,0.0,16,1561097980,0.0,21.9,I,16399,1.1455276013848357,19,-4.2376955059473274e+17,1
1730961888422,9,36.0,119.52854919433594,0.0,16,1561097980,0.0,31.7,I,16399,1.1455276013848357,19,-4.237695505949708e+17,1
1730961888422,8,31.3,230.1017303466797,0.0,16,1561097980,0.0,27.0,I,16399,1.1455276013848357,19,-4.237695505952312e+17,1
1730961888422,7,31.4,-235.6708831787109,0.0,16,1561097980,0.0,27.1,I,16399,1.1455276013848357,19,-4.237695505947302e+17,1
1730961888422,2,35.1,-1.5843257904052734,0.0,16,1561097980,0.0,30.8,I,16399,1.1455276013848357,19,-4.237695505972644e+17,1
1730961888422,2,31.3,271.5278015136719,0.0,16,1575420030,0.0,27.0,C,23567,1.1455276013848357,19,-4.237695548049799e+17,1
1730961888422,7,32.7,-218.1146240234375,0.0,16,1575420030,0.0,28.4,C,23567,1.1455276013848357,19,-4.2376955480374074e+17,1
1730961888422,8,33.8,-97.49519348144533,0.0,16,1575420030,0.0,29.5,C,23567,1.1455276013848357,19,-4.2376955480498925e+17,1
1730961888422,13,28.3,284.0934143066406,0.0,16,1575420030,0.0,24.0,C,23567,1.1455276013848357,19,-4.237695548044271e+17,1
1730961888422,15,25.4,428.2654418945313,0.0,16,1575420030,0.0,21.1,C,23567,1.1455276013848357,19,-4.23769554803245e+17,1
1730961888422,27,36.9,-526.197509765625,0.0,16,1575420030,0.0,32.6,C,23567,1.1455276013848357,19,-4.237695548036547e+17,1
1730961888422,30,39.3,-215.6092529296875,0.0,16,1575420030,0.0,35.0,C,23567,1.1455276013848357,19,-4.237695548062288e+17,1
1730961888422,3,31.7,-432.6351013183594,0.0,16,1176450050,0.0,26.7,Q,81935,1.1455276013848357,19,-4.237695548088865e+17,1
1730961888422,4,25.5,-337.9402160644531,0.0,16,1176450050,0.0,20.5,Q,81935,1.1455276013848357,19,-4.2376955480638163e+17,1
1730961888422,26,27.0,326.6003723144531,0.0,16,1176450050,0.0,22.0,Q,81935,1.1455276013848357,19,-4.237695548091391e+17,1
1730961888422,196,31.5,-205.71002197265625,0.0,16,1176450050,0.0,26.5,Q,16399,1.1455276013848357,19,-4.2376955479222464e+17,1
1730961888422,7,32.0,-215.02389526367188,0.0,16,1176450050,0.0,26.7,Q,81935,1.1455276013848357,19,-4.2376955480374074e+17,1
1730961888422,30,30.4,-215.69021606445312,0.0,16,1176450050,0.0,25.1,Q,81935,1.1455276013848357,19,-4.2376955480622874e+17,1
1730961888422,23,24.8,314.3431396484375,0.0,16,1176450050,0.0,20.3,Q,16399,1.1455276013848357,19,-4.237695506106115e+17,1
1730961888422,32,30.3,-424.6026306152344,0.0,16,1176450050,0.0,25.8,Q,16399,1.1455276013848357,19,-4.23769550609682e+17,1
1730961888422,37,29.9,-209.79991149902344,0.0,16,1176450050,0.0,25.4,Q,16399,1.1455276013848357,19,-4.2376955061040864e+17,1
1730961888422,40,27.7,-291.6379699707031,0.0,16,1176450050,0.0,23.2,Q,16399,1.1455276013848357,19,-4.237695505937679e+17,1
