utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562473999,29,26.0,276.11285400390625,0.160340130329132,16,1561097980,,21.0,C,47,10.956228256225586,0,-4.229476859608778e+17,1
1726562473999,7,28.5,-188.4620056152344,0.1280398368835449,16,1561097980,,23.5,C,47,10.956228256225586,0,-4.2294768594623475e+17,1
1726562473999,196,25.200000762939453,-255.1178436279297,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,10.956228256225586,0,-4.2294769014380774e+17,1
1726562473999,32,24.0,185.53016662597656,0.1958725899457931,16,1561097980,,19.0,C,47,10.956228256225586,0,-4.2294768596039885e+17,1
1726562473999,194,23.5,85.55803680419922,0.2066033631563186,16,1575420030,,18.5,C,15,10.956228256225586,0,-4.229476901420461e+17,1
1726562473999,8,30.399999618530277,49.06441879272461,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,10.956228256225586,0,-4.2294768594878566e+17,1
1726562473999,19,29.100000381469727,-38.5773811340332,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,10.956228256225586,0,-4.228865049448007e+17,1
1726562473999,30,21.799999237060547,318.91363525390625,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,10.956228256225586,0,-4.229476859597586e+17,1
1726562473999,10,22.0,-143.14492797851562,0.2446712851524353,16,1561097980,,17.0,C,47,10.956228256225586,0,-4.2294768594650605e+17,1
1726562473999,199,23.399999618530277,0.7748516798019409,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,10.956228256225586,0,-4.229476901444056e+17,1
1726562473999,7,19.200000762939453,142.31784057617188,0.3506744801998138,16,1575420030,,14.199999809265137,C,3072,10.956228256225586,0,-4.228865049427239e+17,1
1726562473999,12,17.799999237060547,-312.8883056640625,0.4315795600414276,16,1575420030,,12.800000190734863,C,3072,10.956228256225586,0,-4.2288650494305344e+17,1
1726562474999,21,33.79999923706055,37.74358367919922,0.0852502956986427,16,1575420030,,28.799999237060547,C,15,11.10879898071289,0,-4.2294769016025184e+17,1
1726562474999,31,31.200000762939453,194.37603759765625,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,11.10879898071289,0,-4.2294769016257555e+17,1
1726562474999,28,30.5,515.8659057617188,0.1087427884340286,16,1575420030,,25.5,C,15,11.10879898071289,0,-4.229476901606844e+17,1
1726562474999,2,28.399999618530277,-136.95599365234375,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,11.10879898071289,0,-4.2294769015975635e+17,1
1726562474999,26,32.099998474121094,-296.8018798828125,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,11.10879898071289,0,-4.229476901618706e+17,1
1726562474999,10,30.100000381469727,325.53082275390625,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,11.10879898071289,0,-4.2294769016089146e+17,1
1726562474999,32,27.200000762939453,144.09091186523438,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,11.10879898071289,0,-4.2294769015906797e+17,1
1726562474999,16,33.0,-588.7152709960938,0.0901913270354271,16,1575420030,,28.0,C,15,11.10879898071289,0,-4.229476901599178e+17,1
1726562474999,3,20.899999618530277,-618.2683715820312,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,11.10879898071289,0,-4.2294769015837274e+17,1
1726562474999,13,34.20000076293945,-8.568868637084961,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,11.10879898071289,0,-4.229476859498389e+17,1
1726562474999,18,34.79999923706055,135.72544860839844,0.0796247944235801,16,1600312450,,29.799999237060547,C,239,11.10879898071289,0,-4.228991183861194e+17,1
1726562474999,20,33.0,-139.9513397216797,0.0901913270354271,16,1561097980,,28.0,C,47,11.10879898071289,0,-4.229476859624885e+17,1
1726562474999,9,31.899999618530277,154.8585968017578,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,11.10879898071289,0,-4.229476859485862e+17,1
1726562474999,33,32.099998474121094,135.5619659423828,0.0962813571095466,16,1575420030,,27.100000381469727,C,3072,11.10879898071289,0,-4.22886504646449e+17,1
1726562474999,29,29.399999618530277,62.709251403808594,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,11.10879898071289,0,-4.2288650464539046e+17,1
1726562474999,39,27.799999237060547,161.55474853515625,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,11.10879898071289,0,-4.229476859473405e+17,1
1726562474999,19,28.600000381469727,-347.45782470703125,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,11.10879898071289,0,-4.2294768596108224e+17,1
1726562474999,38,30.100000381469727,109.8968734741211,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,11.10879898071289,0,-4.229476859480042e+17,1
1726562474999,14,34.29999923706055,-656.75048828125,0.0823655575513839,16,1598062460,,29.299999237060547,C,239,11.10879898071289,0,-4.228991183874527e+17,1
1726562474999,37,29.200000762939453,500.73382568359375,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,11.10879898071289,0,-4.2294768596107296e+17,1
1726562474999,26,34.0,483.2042846679688,0.0840784758329391,16,1575420030,,29.0,C,3072,11.10879898071289,0,-4.228865046453372e+17,1
1726562474999,3,27.200000762939453,-311.0029602050781,0.1434745490550995,16,1604812540,,22.200000762939453,C,239,11.10879898071289,0,-4.2289911838592346e+17,1
1726562474999,36,32.70000076293945,-493.4657287597656,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,11.10879898071289,0,-4.229476859624011e+17,1
1726562474999,27,27.0,27.494285583496094,0.1460950374603271,16,1575420030,,22.0,C,3072,11.10879898071289,0,-4.2288650464498266e+17,1
1726562474999,12,29.399999618530277,641.114990234375,0.1187684834003448,16,1601437440,,24.399999618530277,C,239,11.10879898071289,0,-4.228991183860167e+17,1
1726562474999,21,30.600000381469727,-362.8284912109375,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,11.10879898071289,0,-4.2288650464564595e+17,1
1726562474999,17,26.600000381469727,516.82958984375,0.151556059718132,16,1604249980,,21.600000381469727,C,239,11.10879898071289,0,-4.228991183862291e+17,1
1726562474999,13,26.600000381469727,116.1473388671875,0.151556059718132,16,1600875010,,21.600000381469727,C,239,11.10879898071289,0,-4.228991183888004e+17,1
1726562474999,7,28.200000762939453,-188.4028778076172,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,11.10879898071289,0,-4.2294768594623494e+17,1
1726562474999,29,25.899999618530277,274.9184875488281,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.10879898071289,0,-4.229476859608775e+17,1
1726562474999,196,25.0,-256.6741027832031,0.1767749935388565,16,1575420030,,20.0,C,15,11.10879898071289,0,-4.2294769014380794e+17,1
1726562474999,19,28.5,-40.64097213745117,0.1280398368835449,16,1575420030,,23.5,C,3072,11.10879898071289,0,-4.228865046450083e+17,1
1726562474999,32,23.899999618530277,184.97666931152344,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,11.10879898071289,0,-4.2294768596039866e+17,1
1726562474999,194,23.399999618530277,85.45550537109375,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,11.10879898071289,0,-4.22947690142046e+17,1
1726562474999,8,29.799999237060547,49.195682525634766,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,11.10879898071289,0,-4.2294768594878554e+17,1
1726562474999,10,21.899999618530277,-143.0437469482422,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,11.10879898071289,0,-4.229476859465062e+17,1
1726562474999,30,21.700000762939453,318.1933288574219,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,11.10879898071289,0,-4.229476859597583e+17,1
1726562474999,199,23.100000381469727,1.9306148290634155,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,11.10879898071289,0,-4.229476901444056e+17,1
1726562474999,7,19.200000762939453,141.9440155029297,0.3506744801998138,16,1575420030,,14.199999809265137,C,3072,11.10879898071289,0,-4.2288650464293126e+17,1
1726562474999,12,17.899999618530273,-313.6033630371094,0.4249143898487091,16,1575420030,,12.899999618530272,C,3072,11.10879898071289,0,-4.2288650464326125e+17,1
1726562475999,21,33.70000076293945,37.617469787597656,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,11.059304237365724,0,-4.2294769016025184e+17,1
1726562475999,31,31.100000381469727,194.52313232421875,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,11.059304237365724,0,-4.229476901625754e+17,1
1726562475999,28,30.399999618530277,515.9445190429688,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,11.059304237365724,0,-4.229476901606839e+17,1
1726562475999,2,28.5,-137.95684814453125,0.1280398368835449,16,1575420030,,23.5,C,15,11.059304237365724,0,-4.229476901597565e+17,1
1726562475999,26,31.700000762939453,-296.8144836425781,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,11.059304237365724,0,-4.2294769016187085e+17,1
1726562475999,10,29.799999237060547,326.6955871582031,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,11.059304237365724,0,-4.2294769016089114e+17,1
1726562475999,32,27.100000381469727,144.00668334960938,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,11.059304237365724,0,-4.229476901590679e+17,1
1726562475999,16,32.29999923706055,-588.1931762695312,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,11.059304237365724,0,-4.229476901599184e+17,1
1726562475999,3,20.899999618530277,-618.2102661132812,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,11.059304237365724,0,-4.229476901583734e+17,1
1726562475999,13,34.099998474121094,-8.546793937683105,0.1795213520526886,19,1561097980,,29.100000381469727,C,47,11.059304237365724,0,-4.229476859498389e+17,1
1726562475999,20,32.900001525878906,-139.84962463378906,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,11.059304237365724,0,-4.229476859624886e+17,1
1726562475999,9,31.899999618530277,153.69935607910156,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,11.059304237365724,0,-4.229476859485861e+17,1
1726562475999,33,32.0,135.9071502685547,0.0969958826899528,16,1575420030,,27.0,C,3072,11.059304237365724,0,-4.2288650434665645e+17,1
1726562475999,29,29.399999618530277,61.64815139770508,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,11.059304237365724,0,-4.2288650434559795e+17,1
1726562475999,39,27.799999237060547,161.3470001220703,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,11.059304237365724,0,-4.2294768594734035e+17,1
1726562475999,19,28.5,-344.3710021972656,0.1280398368835449,16,1561097980,,23.5,C,47,11.059304237365724,0,-4.229476859610826e+17,1
1726562475999,38,29.899999618530277,108.59001922607422,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,11.059304237365724,0,-4.2294768594800403e+17,1
1726562475999,14,33.79999923706055,-658.3322143554688,0.0852502956986427,16,1598062460,,28.799999237060547,C,239,11.059304237365724,0,-4.228991183874533e+17,1
1726562475999,37,29.0,501.5570983886719,0.1227604150772094,16,1561097980,,24.0,C,47,11.059304237365724,0,-4.2294768596107245e+17,1
1726562475999,26,33.400001525878906,484.0443420410156,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,11.059304237365724,0,-4.2288650434554426e+17,1
1726562475999,3,27.0,-310.0145263671875,0.1460950374603271,16,1604812540,,22.0,C,239,11.059304237365724,0,-4.2289911838592384e+17,1
1726562475999,36,32.099998474121094,-493.7406311035156,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,11.059304237365724,0,-4.229476859624016e+17,1
1726562475999,27,26.899999618530277,27.480043411254883,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,11.059304237365724,0,-4.228865043451901e+17,1
1726562475999,12,29.100000381469727,642.33544921875,0.1217437759041786,16,1601437440,,24.100000381469727,C,239,11.059304237365724,0,-4.2289911838601606e+17,1
1726562475999,21,30.200000762939453,-362.6139831542969,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,11.059304237365724,0,-4.228865043458539e+17,1
1726562475999,17,26.5,516.9318237304688,0.1529691666364669,16,1604249980,,21.5,C,239,11.059304237365724,0,-4.2289911838622854e+17,1
1726562475999,13,26.5,115.62662506103516,0.1529691666364669,16,1600875010,,21.5,C,239,11.059304237365724,0,-4.2289911838880026e+17,1
1726562475999,18,34.599998474121094,133.656982421875,0.0807044357061386,16,1600312450,,29.600000381469727,C,239,11.059304237365724,0,-4.228991183861193e+17,1
1726562475999,29,25.799999237060547,273.29351806640625,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,11.059304237365724,0,-4.229476859608772e+17,1
1726562475999,7,27.899999618530277,-188.09771728515625,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,11.059304237365724,0,-4.2294768594623514e+17,1
1726562475999,196,24.899999618530277,-257.1612243652344,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,11.059304237365724,0,-4.229476901438082e+17,1
1726562475999,19,28.0,-42.01642227172852,0.133667305111885,16,1575420030,,23.0,C,3072,11.059304237365724,0,-4.2288650434521594e+17,1
1726562475999,194,23.299999237060547,85.6263427734375,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,11.059304237365724,0,-4.229476901420458e+17,1
1726562475999,32,23.799999237060547,183.50729370117188,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,11.059304237365724,0,-4.2294768596039846e+17,1
1726562475999,8,29.100000381469727,49.35699462890625,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,11.059304237365724,0,-4.2294768594878554e+17,1
1726562475999,10,21.799999237060547,-142.4051513671875,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,11.059304237365724,0,-4.229476859465063e+17,1
1726562475999,30,21.700000762939453,317.40142822265625,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,11.059304237365724,0,-4.2294768595975795e+17,1
1726562475999,199,22.799999237060547,4.024103164672852,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,11.059304237365724,0,-4.229476901444056e+17,1
1726562475999,7,19.100000381469727,142.3979949951172,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,11.059304237365724,0,-4.228865043431386e+17,1
1726562475999,12,17.899999618530273,-313.2278137207031,0.4249143898487091,16,1575420030,,12.899999618530272,C,3072,11.059304237365724,0,-4.228865043434691e+17,1
1726562476999,21,33.5,37.80583572387695,0.1822013109922409,19,1575420030,,28.5,C,15,10.564764976501465,0,-4.229476901602517e+17,1
1726562476999,31,31.100000381469727,194.4292755126953,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,10.564764976501465,0,-4.2294769016257517e+17,1
1726562476999,28,30.399999618530277,516.9402465820312,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,10.564764976501465,0,-4.229476901606834e+17,1
1726562476999,2,28.700000762939453,-138.53936767578125,0.125887930393219,16,1575420030,,23.700000762939453,C,15,10.564764976501465,0,-4.229476901597567e+17,1
1726562476999,26,31.399999618530277,-296.3617553710937,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,10.564764976501465,0,-4.229476901618711e+17,1
1726562476999,10,29.5,330.9403686523437,0.1178009137511253,16,1575420030,,24.5,C,15,10.564764976501465,0,-4.2294769016089075e+17,1
1726562476999,32,27.0,143.85543823242188,0.1460950374603271,16,1575420030,,22.0,C,15,10.564764976501465,0,-4.229476901590678e+17,1
1726562476999,16,31.600000381469727,-588.5736083984375,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,10.564764976501465,0,-4.22947690159919e+17,1
1726562476999,3,20.799999237060547,-618.528564453125,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,10.564764976501465,0,-4.2294769015837395e+17,1
1726562476999,13,33.900001525878906,-7.981983184814453,0.0846613496541976,25,1561097980,,28.899999618530277,C,47,10.564764976501465,0,-4.229476859498389e+17,1
1726562476999,20,32.79999923706055,-140.37261962890625,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,10.564764976501465,0,-4.229476859624887e+17,1
1726562476999,9,31.799999237060547,155.2296600341797,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,10.564764976501465,0,-4.229476859485859e+17,1
1726562476999,33,31.899999618530277,136.9047088623047,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,10.564764976501465,0,-4.228865040468638e+17,1
1726562476999,29,29.299999237060547,63.50099563598633,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,10.564764976501465,0,-4.2288650404580544e+17,1
1726562476999,39,27.899999618530277,161.38291931152344,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,10.564764976501465,0,-4.2294768594734016e+17,1
1726562476999,19,28.5,-343.2712097167969,0.1280398368835449,16,1561097980,,23.5,C,47,10.564764976501465,0,-4.2294768596108294e+17,1
1726562476999,38,29.700000762939453,108.09685516357422,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,10.564764976501465,0,-4.22947685948004e+17,1
1726562476999,14,33.29999923706055,-659.2784423828125,0.0882892832159996,16,1598062460,,28.299999237060547,C,239,10.564764976501465,0,-4.22899118387454e+17,1
1726562476999,37,28.799999237060547,502.4574279785156,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,10.564764976501465,0,-4.229476859610719e+17,1
1726562476999,26,32.79999923706055,483.5090942382813,0.0914937108755111,16,1575420030,,27.799999237060547,C,3072,10.564764976501465,0,-4.2288650404575136e+17,1
1726562476999,3,26.899999618530277,-310.9484558105469,0.1474322974681854,16,1604812540,,21.899999618530277,C,239,10.564764976501465,0,-4.228991183859241e+17,1
1726562476999,27,26.799999237060547,25.31904983520508,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,10.564764976501465,0,-4.228865040453976e+17,1
1726562476999,36,31.600000381469727,-493.4163818359375,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,10.564764976501465,0,-4.2294768596240205e+17,1
1726562476999,12,28.799999237060547,642.0028686523438,0.1248323023319244,16,1601437440,,23.799999237060547,C,239,10.564764976501465,0,-4.228991183860154e+17,1
1726562476999,21,29.799999237060547,-362.7973327636719,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,10.564764976501465,0,-4.228865040460618e+17,1
1726562476999,17,26.399999618530277,518.54150390625,0.1544021219015121,16,1604249980,,21.399999618530277,C,239,10.564764976501465,0,-4.228991183862281e+17,1
1726562476999,13,26.399999618530277,116.74514770507812,0.1544021219015121,16,1600875010,,21.399999618530277,C,239,10.564764976501465,0,-4.228991183888001e+17,1
1726562476999,29,25.700000762939453,273.46148681640625,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,10.564764976501465,0,-4.229476859608769e+17,1
1726562476999,7,27.600000381469727,-188.2451171875,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,10.564764976501465,0,-4.2294768594623526e+17,1
1726562476999,18,34.099998474121094,132.88038635253906,0.0835016071796417,16,1600312450,,29.100000381469727,C,239,10.564764976501465,0,-4.2289911838611923e+17,1
1726562476999,19,27.600000381469727,-43.15929412841797,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,10.564764976501465,0,-4.228865040454235e+17,1
1726562476999,196,24.700000762939453,-256.9052429199219,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,10.564764976501465,0,-4.2294769014380845e+17,1
1726562476999,32,23.600000381469727,183.45632934570312,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,10.564764976501465,0,-4.229476859603983e+17,1
1726562476999,194,23.200000762939453,85.7454605102539,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,10.564764976501465,0,-4.2294769014204576e+17,1
1726562476999,8,28.5,49.7647590637207,0.1280398368835449,16,1561097980,,23.5,C,47,10.564764976501465,0,-4.229476859487855e+17,1
1726562476999,10,21.700000762939453,-141.61761474609375,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,10.564764976501465,0,-4.2294768594650643e+17,1
1726562476999,30,21.600000381469727,315.5609741210937,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,10.564764976501465,0,-4.229476859597577e+17,1
1726562476999,199,22.5,3.74570631980896,0.2308897972106933,16,1575420030,,17.5,C,15,10.564764976501465,0,-4.229476901444056e+17,1
1726562476999,7,19.100000381469727,142.55630493164062,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,10.564764976501465,0,-4.2288650404334605e+17,1
1726562476999,12,18.0,-313.6984558105469,0.4184023737907409,16,1575420030,,13.0,C,3072,10.564764976501465,0,-4.22886504043677e+17,1
1726562477999,21,33.400001525878906,37.63033676147461,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,10.630378723144531,0,-4.229476901602517e+17,1
1726562477999,31,31.100000381469727,195.0345764160156,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,10.630378723144531,0,-4.2294769016257504e+17,1
1726562477999,28,30.299999237060547,517.57763671875,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,10.630378723144531,0,-4.229476901606829e+17,1
1726562477999,2,28.700000762939453,-138.42137145996094,0.125887930393219,16,1575420030,,23.700000762939453,C,15,10.630378723144531,0,-4.229476901597568e+17,1
1726562477999,26,31.100000381469727,-296.8096008300781,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,10.630378723144531,0,-4.229476901618714e+17,1
1726562477999,10,29.200000762939453,332.8518981933594,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,10.630378723144531,0,-4.2294769016089043e+17,1
1726562477999,32,26.899999618530277,144.12594604492188,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,10.630378723144531,0,-4.229476901590676e+17,1
1726562477999,16,31.0,-589.0073852539062,0.1046005934476852,16,1575420030,,26.0,C,15,10.630378723144531,0,-4.2294769015991955e+17,1
1726562477999,3,20.799999237060547,-619.409423828125,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,10.630378723144531,0,-4.229476901583746e+17,1
1726562477999,13,33.79999923706055,-7.92682409286499,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,10.630378723144531,0,-4.229476859498389e+17,1
1726562477999,20,32.70000076293945,-140.20262145996094,0.0921555086970329,16,1561097980,,27.700000762939453,C,47,10.630378723144531,0,-4.229476859624889e+17,1
1726562477999,9,31.799999237060547,154.30856323242188,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,10.630378723144531,0,-4.229476859485857e+17,1
1726562477999,33,31.799999237060547,136.98219299316406,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,10.630378723144531,0,-4.228865037470713e+17,1
1726562477999,29,29.200000762939453,63.1657829284668,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,10.630378723144531,0,-4.228865037460129e+17,1
1726562477999,39,27.899999618530277,162.80490112304688,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,10.630378723144531,0,-4.2294768594733997e+17,1
1726562477999,19,28.399999618530277,-345.1514587402344,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,10.630378723144531,0,-4.229476859610833e+17,1
1726562477999,14,32.79999923706055,-658.2169799804688,0.0914937108755111,16,1598062460,,27.799999237060547,C,239,10.630378723144531,0,-4.228991183874546e+17,1
1726562477999,38,29.5,106.7961654663086,0.1178009137511253,16,1561097980,,24.5,C,47,10.630378723144531,0,-4.229476859480039e+17,1
1726562477999,37,28.600000381469727,501.9056701660156,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,10.630378723144531,0,-4.229476859610714e+17,1
1726562477999,26,32.29999923706055,483.5600891113281,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,10.630378723144531,0,-4.2288650374595846e+17,1
1726562477999,3,26.799999237060547,-310.1407470703125,0.1487879902124405,16,1604812540,,21.799999237060547,C,239,10.630378723144531,0,-4.228991183859244e+17,1
1726562477999,12,28.5,643.0994873046875,0.1280398368835449,16,1601437440,,23.5,C,239,10.630378723144531,0,-4.228991183860148e+17,1
1726562477999,36,31.100000381469727,-493.4601440429688,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,10.630378723144531,0,-4.229476859624026e+17,1
1726562477999,27,26.700000762939453,25.483545303344727,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,10.630378723144531,0,-4.228865037456052e+17,1
1726562477999,21,29.399999618530277,-362.029052734375,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,10.630378723144531,0,-4.2288650374626976e+17,1
1726562477999,17,26.299999237060547,518.293212890625,0.1558553278446197,16,1604249980,,21.299999237060547,C,239,10.630378723144531,0,-4.228991183862276e+17,1
1726562477999,13,26.200000762939453,117.33486938476562,0.1573290973901748,16,1600875010,,21.200000762939453,C,239,10.630378723144531,0,-4.2289911838880006e+17,1
1726562477999,29,25.600000381469727,274.4585876464844,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,10.630378723144531,0,-4.229476859608767e+17,1
1726562477999,18,33.29999923706055,132.5108184814453,0.0882892832159996,16,1600312450,,28.299999237060547,C,239,10.630378723144531,0,-4.2289911838611904e+17,1
1726562477999,7,27.299999237060547,-189.442138671875,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,10.630378723144531,0,-4.229476859462355e+17,1
1726562477999,19,27.200000762939453,-43.13118743896485,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,10.630378723144531,0,-4.228865037456311e+17,1
1726562477999,196,24.600000381469727,-256.4993896484375,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,10.630378723144531,0,-4.229476901438087e+17,1
1726562477999,8,28.0,51.60317611694336,0.133667305111885,16,1561097980,,23.0,C,47,10.630378723144531,0,-4.229476859487854e+17,1
1726562477999,194,23.100000381469727,86.06169891357422,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,10.630378723144531,0,-4.229476901420457e+17,1
1726562477999,32,23.5,182.5347442626953,0.2066033631563186,16,1561097980,,18.5,C,47,10.630378723144531,0,-4.229476859603981e+17,1
1726562477999,10,21.600000381469727,-142.2427520751953,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,10.630378723144531,0,-4.2294768594650656e+17,1
1726562477999,30,21.5,313.0108337402344,0.2597245275974273,16,1561097980,,16.5,C,47,10.630378723144531,0,-4.229476859597574e+17,1
1726562477999,199,22.200000762939453,4.389218807220459,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,10.630378723144531,0,-4.229476901444056e+17,1
1726562477999,7,19.0,142.97628784179688,0.3607653081417084,16,1575420030,,14.0,C,3072,10.630378723144531,0,-4.2288650374355354e+17,1
1726562477999,12,18.0,-312.695068359375,0.4184023737907409,16,1575420030,,13.0,C,3072,10.630378723144531,0,-4.228865037438848e+17,1
1726562478999,21,33.29999923706055,38.287845611572266,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,11.003898620605469,0,-4.2294769016025165e+17,1
1726562478999,31,31.100000381469727,194.82135009765625,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,11.003898620605469,0,-4.229476901625748e+17,1
1726562478999,28,30.299999237060547,516.6781616210938,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,11.003898620605469,0,-4.229476901606824e+17,1
1726562478999,2,28.700000762939453,-137.18670654296875,0.125887930393219,16,1575420030,,23.700000762939453,C,15,11.003898620605469,0,-4.229476901597569e+17,1
1726562478999,26,30.700000762939453,-296.4463806152344,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,11.003898620605469,0,-4.2294769016187174e+17,1
1726562478999,10,28.899999618530277,333.26220703125,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,11.003898620605469,0,-4.2294769016089005e+17,1
1726562478999,32,26.799999237060547,144.70343017578125,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,11.003898620605469,0,-4.2294769015906746e+17,1
1726562478999,16,30.399999618530277,-589.2426147460938,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,11.003898620605469,0,-4.229476901599202e+17,1
1726562478999,3,20.799999237060547,-619.3236694335938,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,11.003898620605469,0,-4.2294769015837523e+17,1
