utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328453999,18,35.5,-560.9216918945312,0.0760118216276168,16,1600312450,,30.5,C,239,-3.990973949432373,0,-4.2312527410985235e+17,1
1727328453999,4,31.799999237060547,203.7943420410156,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,-3.990973949432373,0,-4.231161442577297e+17,1
1727328453999,25,33.5,-373.1349182128906,0.0870544761419296,16,1561097980,,28.5,C,51,-3.990973949432373,0,-4.231161442527096e+17,1
1727328453999,9,30.100000381469727,-129.62574768066406,0.1122363060712814,16,1575420030,,25.100000381469727,C,3072,-3.990973949432373,0,-4.231161442562085e+17,1
1727328453999,9,29.700000762939453,-52.76428985595703,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,-3.990973949432373,0,-4.231161442573225e+17,1
1727328453999,41,28.600000381469727,-54.592376708984375,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-3.990973949432373,0,-4.2311614425723354e+17,1
1727328453999,2,28.100000381469727,301.1751403808594,0.1325124949216842,16,1599750020,,23.100000381469727,C,239,-3.990973949432373,0,-4.231252741088657e+17,1
1727328453999,16,28.5,30.66266250610352,0.1280398368835449,16,1561097980,,23.5,C,51,-3.990973949432373,0,-4.2311614425678886e+17,1
1727328453999,6,27.600000381469727,-14.178130149841309,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-3.990973949432373,0,-4.2311614425757466e+17,1
1727328453999,39,29.299999237060547,72.5782241821289,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-3.990973949432373,0,-4.231161442568438e+17,1
1727328453999,24,27.0,39.16793823242188,0.1460950374603271,16,1561097980,,22.0,C,51,-3.990973949432373,0,-4.231161442518862e+17,1
1727328453999,12,24.799999237060547,28.21867179870605,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-3.990973949432373,0,-4.231161442582086e+17,1
1727328453999,38,23.299999237060547,-138.73480224609375,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-3.990973949432373,0,-4.232256458074221e+17,1
1727328453999,196,26.100000381469727,-175.57000732421875,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-3.990973949432373,0,-4.2322565000130406e+17,1
1727328453999,13,24.899999618530277,-429.8023681640625,0.1785561144351959,16,1600875010,,19.899999618530277,C,239,-3.990973949432373,0,-4.2312527410950976e+17,1
1727328453999,33,38.70000076293945,108.62995910644533,0.0622617043554782,16,1561097980,,33.70000076293945,C,51,-3.990973949432373,0,-4.2311614425783686e+17,1
1727328453999,8,24.700000762939453,-179.4954071044922,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-3.990973949432373,0,-4.232256458075889e+17,1
1727328453999,13,28.5,-186.51885986328125,0.1280398368835449,16,1561097980,,23.5,C,51,-3.990973949432373,0,-4.2311614425665875e+17,1
1727328453999,11,20.799999237060547,598.1734619140625,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-3.990973949432373,0,-4.2322564582085805e+17,1
1727328453999,19,19.5,406.5224304199219,0.3363139033317566,16,1575420030,,14.5,C,3072,-3.990973949432373,0,-4.231161442550119e+17,1
1727328454999,32,36.29999923706055,236.95802307128903,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,-3.625542402267456,0,-4.232256500209271e+17,1
1727328454999,10,38.5,-194.8261260986328,0.0630073547363281,16,1575420030,,33.5,C,15,-3.625542402267456,0,-4.2322565002037536e+17,1
1727328454999,28,28.299999237060547,-380.6406555175781,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-3.625542402267456,0,-4.232256500216231e+17,1
1727328454999,23,31.200000762939453,34.36690139770508,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-3.625542402267456,0,-4.2322565002015994e+17,1
1727328454999,27,32.20000076293945,203.24069213867188,0.095574714243412,16,1575420030,,27.200000762939453,C,15,-3.625542402267456,0,-4.232256500193153e+17,1
1727328454999,18,24.399999618530277,568.48388671875,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,-3.625542402267456,0,-4.232256500198893e+17,1
1727328454999,31,32.29999923706055,-691.004638671875,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-3.625542402267456,0,-4.232256500193137e+17,1
1727328454999,25,18.5,-212.92013549804688,0.3879835307598114,16,1575420030,,13.5,C,15,-3.625542402267456,0,-4.232256500183175e+17,1
1727328454999,24,38.59999847412109,714.9115600585938,0.0626328736543655,16,1603124990,,33.599998474121094,C,239,-3.625542402267456,0,-4.231252741099664e+17,1
1727328454999,10,39.20000076293945,-213.81126403808597,0.0604544952511787,25,1575420030,,34.20000076293945,C,3072,-3.625542402267456,0,-4.2311614395833376e+17,1
1727328454999,28,36.900001525878906,-43.868839263916016,0.1655060946941375,19,1561097980,,31.899999618530277,C,51,-3.625542402267456,0,-4.2311614395349376e+17,1
1727328454999,43,34.70000076293945,502.3409118652344,0.1761816293001175,19,1561097980,,29.700000762939453,C,51,-3.625542402267456,0,-4.23116143952602e+17,1
1727328454999,17,37.09999847412109,78.76170349121094,0.0686231777071952,16,1604249980,,32.099998474121094,C,239,-3.625542402267456,0,-4.231252741120434e+17,1
1727328454999,6,34.70000076293945,20.73579406738281,0.0801618844270706,16,1575420030,,29.700000762939453,C,3072,-3.625542402267456,0,-4.23116143957702e+17,1
1727328454999,18,35.099998474121094,-559.7056274414062,0.0780454948544502,16,1600312450,,30.100000381469727,C,239,-3.625542402267456,0,-4.2312527410985286e+17,1
1727328454999,4,31.700000762939453,204.5782928466797,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,-3.625542402267456,0,-4.2311614395793715e+17,1
1727328454999,25,33.20000076293945,-373.77685546875,0.088916540145874,16,1561097980,,28.200000762939453,C,51,-3.625542402267456,0,-4.2311614395291757e+17,1
1727328454999,41,28.5,-54.33796691894531,0.1280398368835449,16,1561097980,,23.5,C,51,-3.625542402267456,0,-4.2311614395744115e+17,1
1727328454999,9,29.600000381469727,-52.85613632202149,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,-3.625542402267456,0,-4.231161439575301e+17,1
1727328454999,38,23.399999618530277,-138.169921875,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,-3.625542402267456,0,-4.232256458074222e+17,1
1727328454999,9,30.0,-129.26553344726562,0.1131360009312629,16,1575420030,,25.0,C,3072,-3.625542402267456,0,-4.2311614395641626e+17,1
1727328454999,2,28.0,297.5006408691406,0.133667305111885,16,1599750020,,23.0,C,239,-3.625542402267456,0,-4.231252741088654e+17,1
1727328454999,16,28.399999618530277,30.867307662963867,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,-3.625542402267456,0,-4.231161439569964e+17,1
1727328454999,6,27.600000381469727,-13.094615936279297,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-3.625542402267456,0,-4.2311614395778214e+17,1
1727328454999,39,29.0,72.9544906616211,0.1227604150772094,16,1561097980,,24.0,C,51,-3.625542402267456,0,-4.231161439570512e+17,1
1727328454999,24,26.799999237060547,40.51528930664063,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,-3.625542402267456,0,-4.2311614395209376e+17,1
1727328454999,12,24.799999237060547,28.62859344482422,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-3.625542402267456,0,-4.23116143958416e+17,1
1727328454999,196,25.899999618530277,-175.47640991210938,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-3.625542402267456,0,-4.2322565000130426e+17,1
1727328454999,13,24.799999237060547,-431.5123901367188,0.1803642511367797,16,1600875010,,19.799999237060547,C,239,-3.625542402267456,0,-4.2312527410951014e+17,1
1727328454999,33,37.400001525878906,108.9430160522461,0.0673582479357719,16,1561097980,,32.400001525878906,C,51,-3.625542402267456,0,-4.2311614395804435e+17,1
1727328454999,8,24.600000381469727,-179.32327270507812,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,-3.625542402267456,0,-4.2322564580758906e+17,1
1727328454999,13,28.0,-186.4129180908203,0.133667305111885,16,1561097980,,23.0,C,51,-3.625542402267456,0,-4.231161439568665e+17,1
1727328454999,11,20.799999237060547,597.1804809570312,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-3.625542402267456,0,-4.232256458208575e+17,1
1727328454999,19,19.5,406.7811279296875,0.3363139033317566,16,1575420030,,14.5,C,3072,-3.625542402267456,0,-4.231161439552191e+17,1
1727328454999,27,28.799999237060547,-418.4939575195313,0.1248323023319244,16,1561097980,,23.799999237060547,C,46,-3.625542402267456,0,-4.2322564582010285e+17,1
1727328455999,32,36.09999847412109,238.4486083984375,0.168254017829895,19,1575420030,,31.100000381469727,C,15,-2.9203784465789795,0,-4.232256500209269e+17,0
1727328455999,10,37.900001525878906,-195.02024841308597,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,-2.9203784465789795,0,-4.2322565002037555e+17,0
1727328455999,28,28.600000381469727,-381.5734558105469,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-2.9203784465789795,0,-4.232256500216235e+17,0
1727328455999,23,30.899999618530277,35.32420349121094,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-2.9203784465789795,0,-4.2322565002015994e+17,0
1727328455999,18,25.100000381469727,567.9285278320312,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-2.9203784465789795,0,-4.232256500198887e+17,0
1727328455999,27,31.700000762939453,201.3189239501953,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-2.9203784465789795,0,-4.232256500193152e+17,0
1727328455999,31,31.700000762939453,-691.4915161132812,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,-2.9203784465789795,0,-4.232256500193144e+17,0
1727328455999,25,18.399999618530277,-213.6230316162109,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-2.9203784465789795,0,-4.232256500183177e+17,0
1727328455999,10,39.09999847412109,-213.55621337890625,0.0608095973730087,25,1575420030,,34.099998474121094,C,3072,-2.9203784465789795,0,-4.231161436585415e+17,0
1727328455999,24,39.29999923706055,716.9446411132812,0.0601025111973285,16,1603124990,,34.29999923706055,C,239,-2.9203784465789795,0,-4.231252741099657e+17,0
1727328455999,28,36.79999923706055,-44.41764068603516,0.0699240565299987,16,1561097980,,31.799999237060547,C,51,-2.9203784465789795,0,-4.231161436537013e+17,0
1727328455999,17,36.79999923706055,79.07557678222656,0.0699240565299987,16,1604249980,,31.799999237060547,C,239,-2.9203784465789795,0,-4.231252741120433e+17,0
1727328455999,43,34.79999923706055,502.2317810058594,0.1756445467472076,19,1561097980,,29.799999237060547,C,51,-2.9203784465789795,0,-4.2311614365280896e+17,0
1727328455999,6,34.599998474121094,22.094606399536133,0.0807044357061386,16,1575420030,,29.600000381469727,C,3072,-2.9203784465789795,0,-4.231161436579095e+17,0
1727328455999,18,34.79999923706055,-559.08056640625,0.0796247944235801,16,1600312450,,29.799999237060547,C,239,-2.9203784465789795,0,-4.231252741098534e+17,0
1727328455999,4,31.700000762939453,204.22206115722656,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,-2.9203784465789795,0,-4.2311614365814445e+17,0
1727328455999,25,33.0,-372.30023193359375,0.0901913270354271,16,1561097980,,28.0,C,51,-2.9203784465789795,0,-4.231161436531255e+17,0
1727328455999,13,27.5,-185.3970184326172,0.1396740823984146,16,1561097980,,22.5,C,51,-2.9203784465789795,0,-4.231161436570742e+17,0
1727328455999,9,29.5,-52.63429260253906,0.1178009137511253,16,1561097980,,24.5,C,51,-2.9203784465789795,0,-4.2311614365773766e+17,0
1727328455999,38,26.700000762939453,-137.84136962890625,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,-2.9203784465789795,0,-4.232256458074224e+17,0
1727328455999,41,28.5,-53.575828552246094,0.1280398368835449,16,1561097980,,23.5,C,51,-2.9203784465789795,0,-4.231161436576487e+17,0
1727328455999,9,29.799999237060547,-130.10061645507812,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,-2.9203784465789795,0,-4.231161436566239e+17,0
1727328455999,24,26.700000762939453,40.57255554199219,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,-2.9203784465789795,0,-4.2311614365230125e+17,0
1727328455999,16,28.299999237060547,31.14623641967773,0.1302473843097686,16,1561097980,,23.299999237060547,C,51,-2.9203784465789795,0,-4.23116143657204e+17,0
1727328455999,39,28.799999237060547,73.28849029541016,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-2.9203784465789795,0,-4.231161436572587e+17,0
1727328455999,6,27.5,-13.878983497619627,0.1396740823984146,16,1561097980,,22.5,C,51,-2.9203784465789795,0,-4.2311614365798976e+17,0
1727328455999,2,28.0,297.6336975097656,0.133667305111885,16,1599750020,,23.0,C,239,-2.9203784465789795,0,-4.231252741088652e+17,0
1727328455999,12,24.899999618530277,28.719675064086918,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-2.9203784465789795,0,-4.2311614365862355e+17,0
1727328455999,196,25.799999237060547,-176.07200622558594,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-2.9203784465789795,0,-4.232256500013044e+17,0
1727328455999,33,36.29999923706055,109.51751708984376,0.0721758976578712,16,1561097980,,31.299999237060547,C,51,-2.9203784465789795,0,-4.231161436582518e+17,0
1727328455999,13,24.700000762939453,-430.8617248535156,0.1821999847888946,16,1600875010,,19.700000762939453,C,239,-2.9203784465789795,0,-4.231252741095106e+17,0
1727328455999,8,24.5,-179.1083221435547,0.185956597328186,16,1561097980,,19.5,C,47,-2.9203784465789795,0,-4.232256458075893e+17,0
1727328455999,11,20.799999237060547,596.8532104492188,0.2832478880882263,16,1561097980,,15.800000190734863,C,47,-2.9203784465789795,0,-4.232256458208569e+17,0
1727328455999,19,19.5,407.6139526367188,0.3363139033317566,16,1575420030,,14.5,C,3072,-2.9203784465789795,0,-4.231161436554261e+17,0
1727328455999,27,27.700000762939453,-418.5676574707031,0.1372236907482147,16,1561097980,,22.700000762939453,C,46,-2.9203784465789795,0,-4.2322564582010323e+17,0
1727328457000,32,36.0,237.84426879882807,0.0735796019434928,25,1575420030,,31.0,C,15,-2.847846031188965,0,-4.2322565002092666e+17,1
1727328457000,23,30.700000762939453,38.718143463134766,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,-2.847846031188965,0,-4.2322565002015994e+17,1
1727328457000,10,37.20000076293945,-195.4911193847656,0.0681975930929184,16,1575420030,,32.20000076293945,C,15,-2.847846031188965,0,-4.2322565002037574e+17,1
1727328457000,28,28.799999237060547,-381.6336669921875,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-2.847846031188965,0,-4.232256500216239e+17,1
1727328457000,18,25.799999237060547,566.0457153320312,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-2.847846031188965,0,-4.232256500198882e+17,1
1727328457000,27,31.200000762939453,202.08639526367188,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-2.847846031188965,0,-4.2322565001931494e+17,1
1727328457000,31,31.100000381469727,-690.627685546875,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,-2.847846031188965,0,-4.232256500193152e+17,1
1727328457000,25,18.399999618530277,-213.7437744140625,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-2.847846031188965,0,-4.2322565001831795e+17,1
1727328457000,10,39.0,-213.56790161132807,0.0611678212881088,25,1575420030,,34.0,C,3072,-2.847846031188965,0,-4.231161433587493e+17,1
1727328457000,28,36.70000076293945,-44.44636917114258,0.0703659057617187,16,1561097980,,31.700000762939453,C,51,-2.847846031188965,0,-4.231161433539089e+17,1
1727328457000,17,36.70000076293945,79.13175201416016,0.0703659057617187,16,1604249980,,31.700000762939453,C,239,-2.847846031188965,0,-4.231252741120432e+17,1
1727328457000,24,27.0,40.673828125,0.1460950374603271,16,1561097980,,22.0,C,51,-2.847846031188965,0,-4.231161433525088e+17,1
1727328457000,13,27.299999237060547,-185.718017578125,0.1421906799077987,16,1561097980,,22.299999237060547,C,51,-2.847846031188965,0,-4.23116143357282e+17,1
1727328457000,4,31.600000381469727,204.0277862548828,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,-2.847846031188965,0,-4.231161433583518e+17,1
1727328457000,18,34.5,-561.367919921875,0.0812525153160095,16,1600312450,,29.5,C,239,-2.847846031188965,0,-4.23125274109854e+17,1
1727328457000,38,29.0,-137.626953125,0.1227604150772094,16,1561097980,,24.0,C,47,-2.847846031188965,0,-4.232256458074225e+17,1
1727328457000,25,32.79999923706055,-372.427490234375,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,-2.847846031188965,0,-4.2311614335333344e+17,1
1727328457000,9,29.5,-52.48618316650391,0.1178009137511253,16,1561097980,,24.5,C,51,-2.847846031188965,0,-4.231161433579453e+17,1
1727328457000,41,28.799999237060547,-53.46074295043945,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-2.847846031188965,0,-4.231161433578563e+17,1
1727328457000,39,28.600000381469727,73.84049224853516,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-2.847846031188965,0,-4.231161433574662e+17,1
1727328457000,16,28.200000762939453,31.258302688598636,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-2.847846031188965,0,-4.231161433574115e+17,1
1727328457000,6,27.5,-14.28205394744873,0.1396740823984146,16,1561097980,,22.5,C,51,-2.847846031188965,0,-4.231161433581973e+17,1
1727328457000,43,34.79999923706055,502.41802978515625,0.0796247944235801,16,1561097980,,29.799999237060547,C,51,-2.847846031188965,0,-4.2311614335301606e+17,1
1727328457000,2,27.899999618530277,301.45477294921875,0.1348372548818588,16,1599750020,,22.899999618530277,C,239,-2.847846031188965,0,-4.231252741088649e+17,1
1727328457000,12,25.100000381469727,28.713001251220703,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-2.847846031188965,0,-4.231161433588311e+17,1
1727328457000,196,25.600000381469727,-175.07374572753906,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-2.847846031188965,0,-4.2322565000130464e+17,1
1727328457000,33,35.29999923706055,111.1774673461914,0.0770185962319374,16,1561097980,,30.299999237060547,C,51,-2.847846031188965,0,-4.231161433584592e+17,1
1727328457000,8,24.399999618530277,-178.77243041992188,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,-2.847846031188965,0,-4.2322564580758944e+17,1
1727328457000,6,34.5,23.573396682739254,0.0812525153160095,16,1575420030,,29.5,C,3072,-2.847846031188965,0,-4.2311614335811706e+17,1
1727328457000,13,24.600000381469727,-429.7437133789063,0.1840639263391494,16,1600875010,,19.600000381469727,C,239,-2.847846031188965,0,-4.2312527410951104e+17,1
1727328457000,11,20.899999618530277,596.4375,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-2.847846031188965,0,-4.232256458208563e+17,1
1727328457000,27,26.899999618530277,-417.6598205566406,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,-2.847846031188965,0,-4.2322564582010374e+17,1
1727328457000,19,19.399999618530277,407.6928405761719,0.3410011827945709,16,1575420030,,14.399999618530272,C,3072,-2.847846031188965,0,-4.231161433556333e+17,1
1727328457000,24,39.09999847412109,717.7265014648438,0.0608095973730087,16,1603124990,,34.099998474121094,C,238,-2.847846031188965,0,-4.23125274109965e+17,1
1727328457000,9,29.700000762939453,-130.73410034179688,0.1159009337425232,16,1575420030,,24.700000762939453,C,2048,-2.847846031188965,0,-4.2311614335683155e+17,1
1727328458000,32,36.0,238.08905029296875,0.0735796019434928,25,1575420030,,31.0,C,15,-2.729109525680542,0,-4.232256500209264e+17,1
1727328458000,23,30.5,37.48509216308594,0.1087427884340286,16,1575420030,,25.5,C,15,-2.729109525680542,0,-4.232256500201599e+17,1
1727328458000,28,28.799999237060547,-379.5010070800781,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-2.729109525680542,0,-4.2322565002162426e+17,1
1727328458000,10,36.5,-195.9499969482422,0.0712622851133346,16,1575420030,,31.5,C,15,-2.729109525680542,0,-4.2322565002037594e+17,1
1727328458000,18,26.100000381469727,568.8519897460938,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-2.729109525680542,0,-4.2322565001988755e+17,1
1727328458000,27,30.799999237060547,201.9156951904297,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,-2.729109525680542,0,-4.2322565001931475e+17,1
1727328458000,31,30.600000381469727,-688.9471435546875,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-2.729109525680542,0,-4.2322565001931584e+17,1
1727328458000,25,18.799999237060547,-213.9270782470703,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,-2.729109525680542,0,-4.232256500183182e+17,1
1727328458000,24,28.399999618530277,41.465606689453125,0.2251562774181366,19,1561097980,,23.399999618530277,C,51,-2.729109525680542,0,-4.231161430527162e+17,1
1727328458000,38,29.700000762939453,-137.40480041503906,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,-2.729109525680542,0,-4.2322564580742266e+17,1
1727328458000,10,38.79999923706055,-213.37078857421875,0.061893843114376,25,1575420030,,33.79999923706055,C,3072,-2.729109525680542,0,-4.2311614305895706e+17,1
1727328458000,13,30.899999618530277,-185.30059814453125,0.2014296352863311,19,1561097980,,25.899999618530277,C,51,-2.729109525680542,0,-4.2311614305748966e+17,1
1727328458000,196,25.5,-174.7434539794922,0.1682569980621338,16,1575420030,,20.5,C,15,-2.729109525680542,0,-4.2322565000130477e+17,1
1727328458000,4,31.5,204.77203369140625,0.1006906405091285,16,1575420030,,26.5,C,3072,-2.729109525680542,0,-4.231161430585591e+17,1
1727328458000,28,36.59999847412109,-44.04265594482422,0.0708119720220565,16,1561097980,,31.600000381469727,C,51,-2.729109525680542,0,-4.2311614305411654e+17,1
1727328458000,18,34.20000076293945,-559.7063598632812,0.0829306617379188,16,1600312450,,29.200000762939453,C,239,-2.729109525680542,0,-4.231252741098545e+17,1
1727328458000,17,36.5,79.23050689697266,0.0712622851133346,16,1604249980,,31.5,C,239,-2.729109525680542,0,-4.2312527411204314e+17,1
1727328458000,9,29.799999237060547,-52.56577301025391,0.1149681359529495,16,1561097980,,24.799999237060547,C,51,-2.729109525680542,0,-4.231161430581529e+17,1
1727328458000,25,32.5,-372.2496337890625,0.0935008227825164,16,1561097980,,27.5,C,51,-2.729109525680542,0,-4.231161430535414e+17,1
1727328458000,41,28.799999237060547,-53.44400024414063,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,-2.729109525680542,0,-4.2311614305806394e+17,1
1727328458000,39,28.5,73.44245147705078,0.1280398368835449,16,1561097980,,23.5,C,51,-2.729109525680542,0,-4.231161430576736e+17,1
1727328458000,16,28.100000381469727,30.700719833374023,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-2.729109525680542,0,-4.23116143057619e+17,1
1727328458000,6,27.399999618530277,-14.177490234375,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-2.729109525680542,0,-4.2311614305840486e+17,1
1727328458000,2,27.799999237060547,301.8321533203125,0.1360226273536682,16,1599750020,,22.799999237060547,C,239,-2.729109525680542,0,-4.231252741088646e+17,1
1727328458000,24,38.400001525878906,715.80859375,0.0633852034807205,16,1603124990,,33.400001525878906,C,239,-2.729109525680542,0,-4.231252741099642e+17,1
1727328458000,33,34.400001525878906,112.99091339111328,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,-2.729109525680542,0,-4.231161430586666e+17,1
1727328458000,12,25.600000381469727,29.23873519897461,0.1666273921728134,16,1575420030,,20.600000381469727,C,3072,-2.729109525680542,0,-4.2311614305903866e+17,1
1727328458000,8,24.299999237060547,-178.58969116210938,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,-2.729109525680542,0,-4.232256458075896e+17,1
1727328458000,6,33.599998474121094,23.25409698486328,0.0864467695355415,16,1575420030,,28.600000381469727,C,3072,-2.729109525680542,0,-4.231161430583246e+17,1
1727328458000,43,34.70000076293945,502.5223083496094,0.0801618844270706,16,1561097980,,29.700000762939453,C,51,-2.729109525680542,0,-4.231161430532232e+17,1
1727328458000,13,24.5,-428.0909423828125,0.185956597328186,16,1600875010,,19.5,C,239,-2.729109525680542,0,-4.231252741095114e+17,1
1727328458000,11,20.899999618530277,595.4346923828125,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-2.729109525680542,0,-4.2322564582085574e+17,1
1727328458000,9,29.299999237060547,-131.08839416503906,0.1197480037808418,16,1575420030,,24.299999237060547,C,2048,-2.729109525680542,0,-4.231161430570392e+17,1
1727328458000,27,26.200000762939453,-416.114990234375,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-2.729109525680542,0,-4.232256458201041e+17,1
1727328458000,19,19.399999618530277,408.2673645019531,0.3410011827945709,16,1575420030,,14.399999618530272,C,3072,-2.729109525680542,0,-4.231161430558404e+17,1
1727328459000,32,42.09999847412109,237.9121856689453,0.0513727739453315,25,1575420030,,37.09999847412109,C,15,-2.1974072456359863,0,-4.232256500209262e+17,1
1727328459000,23,30.399999618530277,37.82163238525391,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-2.1974072456359863,0,-4.232256500201599e+17,1
1727328459000,10,35.900001525878906,-195.73558044433597,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,-2.1974072456359863,0,-4.232256500203761e+17,1
1727328459000,28,28.799999237060547,-378.5284729003906,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-2.1974072456359863,0,-4.2322565002162464e+17,1
1727328459000,18,26.5,570.1923828125,0.1529691666364669,16,1575420030,,21.5,C,15,-2.1974072456359863,0,-4.2322565001988704e+17,1
1727328459000,27,30.399999618530277,201.10667419433597,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-2.1974072456359863,0,-4.2322565001931456e+17,1
1727328459000,31,30.200000762939453,-688.3585205078125,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-2.1974072456359863,0,-4.232256500193165e+17,1
1727328459000,25,18.899999618530277,-214.2220001220703,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,-2.1974072456359863,0,-4.232256500183184e+17,1
1727328459000,24,39.900001525878906,41.20076370239258,0.1540734469890594,19,1561097980,,34.900001525878906,C,51,-2.1974072456359863,0,-4.231161427529238e+17,1
1727328459000,10,38.70000076293945,-213.22169494628903,0.0622617043554782,25,1575420030,,33.70000076293945,C,3072,-2.1974072456359863,0,-4.2311614275916474e+17,1
1727328459000,38,38.09999847412109,-138.25564575195312,0.0645393952727317,16,1561097980,,33.099998474121094,C,47,-2.1974072456359863,0,-4.232256458074228e+17,1
1727328459000,13,32.5,-185.49188232421875,0.1895205676555633,19,1561097980,,27.5,C,51,-2.1974072456359863,0,-4.231161427576974e+17,1
1727328459000,4,31.600000381469727,204.39837646484372,0.195081815123558,19,1575420030,,26.600000381469727,C,3072,-2.1974072456359863,0,-4.231161427587665e+17,1
1727328459000,196,26.799999237060547,-175.08352661132812,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,-2.1974072456359863,0,-4.2322565000130496e+17,1
1727328459000,9,30.299999237060547,-52.489295959472656,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,-2.1974072456359863,0,-4.231161427583605e+17,1
1727328459000,18,34.0,-559.6438598632812,0.0840784758329391,16,1600312450,,29.0,C,239,-2.1974072456359863,0,-4.2312527410985517e+17,1
1727328459000,25,32.400001525878906,-373.8610229492188,0.0941845625638961,16,1561097980,,27.399999618530277,C,51,-2.1974072456359863,0,-4.2311614275374925e+17,1
1727328459000,28,36.400001525878906,-43.06645202636719,0.0717169046401977,16,1561097980,,31.399999618530277,C,51,-2.1974072456359863,0,-4.231161427543241e+17,1
