utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206659000,27,30.399999618530277,414.260986328125,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,5.822015762329102,0,-4.2487842001625126e+17,1
1733206659000,33,21.299999237060547,281.8308410644531,0.2661372721195221,16,1575420030,,16.299999237060547,C,3072,5.822015762329102,0,-4.2487842001451795e+17,1
1733206659000,8,20.900001525878903,313.706298828125,0.2796961963176727,16,1561097980,,15.90000057220459,C,47,5.822015762329102,0,-4.249370183058823e+17,1
1733206659000,19,17.399999618530273,-345.37109375,0.4598725438117981,16,1575420030,,12.399999618530272,C,3072,5.822015762329102,0,-4.2487842001601926e+17,1
1733206660000,16,33.400001525878906,400.9319458007813,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,5.688361644744873,0,-4.249370225211854e+17,1
1733206660000,27,35.79999923706055,-305.7366943359375,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,5.688361644744873,0,-4.249370225196095e+17,1
1733206660000,3,30.200000762939453,121.52916717529295,0.111347310245037,16,1575420030,,25.200000762939453,C,15,5.688361644744873,0,-4.249370225216187e+17,1
1733206660000,4,28.0,-412.9415283203125,0.133667305111885,16,1575420030,,23.0,C,15,5.688361644744873,0,-4.249370225201351e+17,1
1733206660000,26,31.799999237060547,657.0713500976562,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,5.688361644744873,0,-4.2493702251859296e+17,1
1733206660000,7,25.399999618530277,-105.95555114746094,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,5.688361644744873,0,-4.2493702251785466e+17,1
1733206660000,31,23.600000381469727,372.7141418457031,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,5.688361644744873,0,-4.249370225174666e+17,1
1733206660000,8,21.299999237060547,-485.1004943847656,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,5.688361644744873,0,-4.2493702251940134e+17,1
1733206660000,2,20.700000762939453,144.69361877441406,0.286867618560791,16,1575420030,,15.699999809265137,C,15,5.688361644744873,0,-4.249370225175869e+17,1
1733206660000,9,18.899999618530277,-531.2464599609375,0.3659748435020447,16,1575420030,,13.899999618530272,C,15,5.688361644744873,0,-4.2493702251834477e+17,1
1733206660000,8,36.59999847412109,201.71826171875,0.0708119720220565,16,1605374980,,31.600000381469727,C,239,5.688361644744873,0,-4.248884507473913e+17,1
1733206660000,3,35.80000305175781,-0.4459297060966491,0.1705580204725265,19,1561097980,,30.80000114440918,C,305,5.688361644744873,0,-4.248784197121561e+17,1
1733206660000,19,37.400001525878906,17.717880249023438,0.0673582479357719,25,1561097980,,32.400001525878906,C,47,5.688361644744873,0,-4.249370183230044e+17,1
1733206660000,36,33.400001525878906,244.21522521972656,0.1836883723735809,19,1561097980,,28.399999618530277,C,47,5.688361644744873,0,-4.249370183226559e+17,1
1733206660000,20,23.600000381469727,462.2660827636719,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,5.688361644744873,0,-4.249370183205626e+17,1
1733206660000,22,31.299999237060547,-480.35345458984375,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,5.688361644744873,0,-4.249370183215769e+17,1
1733206660000,12,32.5,11.281896591186523,0.0935008227825164,16,1601437440,,27.5,C,239,5.688361644744873,0,-4.248884507476518e+17,1
1733206660000,40,31.0,-255.077880859375,0.1046005934476852,16,1561097980,,26.0,C,47,5.688361644744873,0,-4.2493701830697536e+17,1
1733206660000,196,29.5,-110.97682189941406,0.1178009137511253,16,1575420030,,24.5,C,15,5.688361644744873,0,-4.249370225048609e+17,1
1733206660000,21,29.700000762939453,-42.07903671264648,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,5.688361644744873,0,-4.248784197184791e+17,1
1733206660000,29,31.899999618530277,-171.70687866210938,0.0977183878421783,16,1575420030,,26.899999618530277,C,3072,5.688361644744873,0,-4.2487841971759725e+17,1
1733206660000,6,28.100000381469727,6.119824409484863,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,5.688361644744873,0,-4.249370183067124e+17,1
1733206660000,9,29.5,26.865625381469727,0.1178009137511253,16,1561097980,,24.5,C,47,5.688361644744873,0,-4.2493701830647296e+17,1
1733206660000,39,27.899999618530277,-38.13164520263672,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,5.688361644744873,0,-4.249370183059908e+17,1
1733206660000,7,26.200000762939453,-195.39529418945312,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,5.688361644744873,0,-4.249370183076751e+17,1
1733206660000,1,26.600000381469727,-503.3162536621094,0.151556059718132,16,1602562560,,21.600000381469727,C,239,5.688361644744873,0,-4.248884507473594e+17,1
1733206660000,194,28.200000762939453,120.9136199951172,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,5.688361644744873,0,-4.249370225001159e+17,1
1733206660000,11,34.400001525878906,615.35107421875,0.0818061977624893,16,1602000000,,29.399999618530277,C,239,5.688361644744873,0,-4.24888450746217e+17,1
1733206660000,45,28.600000381469727,-169.74581909179688,0.1269570440053939,16,1561097980,,23.600000381469727,C,47,5.688361644744873,0,-4.2493701832147085e+17,1
1733206660000,38,23.299999237060547,271.16754150390625,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,5.688361644744873,0,-4.2493701830543994e+17,1
1733206660000,27,29.700000762939453,414.3977355957031,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,5.688361644744873,0,-4.248784197164584e+17,1
1733206660000,13,23.399999618530277,292.3685607910156,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,5.688361644744873,0,-4.2493701830713235e+17,1
1733206660000,7,23.899999618530277,137.7718963623047,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,5.688361644744873,0,-4.248784197156991e+17,1
1733206660000,13,28.0,-479.22454833984375,0.133667305111885,16,1600875010,,23.0,C,239,5.688361644744873,0,-4.248884507450532e+17,1
1733206660000,8,20.899999618530277,312.640869140625,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,5.688361644744873,0,-4.24937018305882e+17,1
1733206660000,33,22.100000381469727,281.9690246582031,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,5.688361644744873,0,-4.248784197147252e+17,1
1733206660000,30,19.5,-188.99327087402344,0.3363139033317566,16,1561097980,,14.5,C,47,5.688361644744873,0,-4.249370183188114e+17,1
1733206660000,19,17.5,-345.5392150878906,0.4525440037250519,16,1575420030,,12.5,C,3072,5.688361644744873,0,-4.248784197162271e+17,1
1733206661000,8,21.899999618530277,-485.5464172363281,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,4.433277130126953,0,-4.249370225194018e+17,1
1733206661000,16,33.29999923706055,401.6596374511719,0.1834361255168914,19,1575420030,,28.299999237060547,C,15,4.433277130126953,0,-4.24937022521185e+17,1
1733206661000,27,35.70000076293945,-306.003173828125,0.075024664402008,16,1575420030,,30.700000762939453,C,15,4.433277130126953,0,-4.249370225196098e+17,1
1733206661000,3,30.200000762939453,121.2333755493164,0.111347310245037,16,1575420030,,25.200000762939453,C,15,4.433277130126953,0,-4.249370225216186e+17,1
1733206661000,4,28.0,-412.564697265625,0.133667305111885,16,1575420030,,23.0,C,15,4.433277130126953,0,-4.249370225201355e+17,1
1733206661000,7,25.299999237060547,-106.57513427734376,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,4.433277130126953,0,-4.249370225178548e+17,1
1733206661000,26,31.299999237060547,656.7303466796875,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,4.433277130126953,0,-4.249370225185923e+17,1
1733206661000,31,23.5,373.17669677734375,0.2066033631563186,16,1575420030,,18.5,C,15,4.433277130126953,0,-4.2493702251746624e+17,1
1733206661000,2,20.700000762939453,144.5263214111328,0.286867618560791,16,1575420030,,15.699999809265137,C,15,4.433277130126953,0,-4.249370225175867e+17,1
1733206661000,9,18.799999237060547,-531.6688232421875,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,4.433277130126953,0,-4.249370225183452e+17,1
1733206661000,8,37.20000076293945,202.21163940429688,0.0681975930929184,16,1605374980,,32.20000076293945,C,239,4.433277130126953,0,-4.2488845074739117e+17,1
1733206661000,19,37.20000076293945,18.05022621154785,0.0681975930929184,25,1561097980,,32.20000076293945,C,47,4.433277130126953,0,-4.249370183230044e+17,1
1733206661000,36,34.099998474121094,244.1099548339844,0.1795213520526886,17,1561097980,,29.100000381469727,C,47,4.433277130126953,0,-4.2493701832265555e+17,1
1733206661000,20,30.299999237060547,462.1844482421875,0.2064885795116424,19,1561097980,,25.299999237060547,C,47,4.433277130126953,0,-4.249370183205622e+17,1
1733206661000,22,31.899999618530277,-479.7998352050781,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,4.433277130126953,0,-4.2493701832157734e+17,1
1733206661000,12,32.29999923706055,12.118324279785156,0.0948758199810981,16,1601437440,,27.299999237060547,C,239,4.433277130126953,0,-4.248884507476518e+17,1
1733206661000,40,31.0,-253.35919189453125,0.1046005934476852,16,1561097980,,26.0,C,47,4.433277130126953,0,-4.2493701830697555e+17,1
1733206661000,196,29.5,-109.13858032226562,0.1178009137511253,16,1575420030,,24.5,C,15,4.433277130126953,0,-4.24937022504861e+17,1
1733206661000,21,29.600000381469727,-43.751075744628906,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,4.433277130126953,0,-4.248784194186867e+17,1
1733206661000,29,31.5,-171.2190704345703,0.1006906405091285,16,1575420030,,26.5,C,3072,4.433277130126953,0,-4.24878419417805e+17,1
1733206661000,9,29.299999237060547,28.029705047607425,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,4.433277130126953,0,-4.2493701830647296e+17,1
1733206661000,6,28.0,6.278355598449707,0.133667305111885,16,1561097980,,23.0,C,47,4.433277130126953,0,-4.249370183067124e+17,1
1733206661000,1,26.600000381469727,-503.9381713867188,0.151556059718132,16,1602562560,,21.600000381469727,C,239,4.433277130126953,0,-4.2488845074736e+17,1
1733206661000,39,27.799999237060547,-37.13375473022461,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,4.433277130126953,0,-4.249370183059908e+17,1
1733206661000,7,26.600000381469727,-193.0684356689453,0.151556059718132,16,1561097980,,21.600000381469727,C,47,4.433277130126953,0,-4.2493701830767526e+17,1
1733206661000,194,28.0,121.37531280517578,0.133667305111885,16,1575420030,,23.0,C,15,4.433277130126953,0,-4.2493702250011584e+17,1
1733206661000,45,28.399999618530277,-169.86000061035156,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,4.433277130126953,0,-4.24937018321471e+17,1
1733206661000,13,23.600000381469727,292.9232177734375,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,4.433277130126953,0,-4.24937018307132e+17,1
1733206661000,11,34.099998474121094,617.4630737304688,0.0835016071796417,16,1602000000,,29.100000381469727,C,239,4.433277130126953,0,-4.248884507462164e+17,1
1733206661000,8,21.5,310.0530090332031,0.2597245275974273,16,1561097980,,16.5,C,47,4.433277130126953,0,-4.249370183058818e+17,1
1733206661000,38,24.0,273.8737487792969,0.1958725899457931,16,1561097980,,19.0,C,47,4.433277130126953,0,-4.2493701830543974e+17,1
1733206661000,27,29.200000762939453,414.7384033203125,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,4.433277130126953,0,-4.248784194166655e+17,1
1733206661000,7,23.899999618530277,138.7209014892578,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,4.433277130126953,0,-4.248784194159065e+17,1
1733206661000,13,27.700000762939453,-480.3268432617188,0.1372236907482147,16,1600875010,,22.700000762939453,C,239,4.433277130126953,0,-4.248884507450536e+17,1
1733206661000,33,22.100000381469727,281.6555480957031,0.2418179810047149,16,1575420030,,17.100000381469727,C,3072,4.433277130126953,0,-4.248784194149324e+17,1
1733206661000,30,20.5,-188.967041015625,0.2943184077739715,16,1561097980,,15.5,C,47,4.433277130126953,0,-4.2493701831881165e+17,1
1733206661000,19,17.5,-345.76226806640625,0.4525440037250519,16,1575420030,,12.5,C,3072,4.433277130126953,0,-4.24878419416435e+17,1
1733206661999,16,34.70000076293945,401.3316955566406,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,5.162563323974609,0,-4.249370225211845e+17,1
1733206661999,8,26.100000381469727,-479.61083984375,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,5.162563323974609,0,-4.2493702251940224e+17,1
1733206661999,27,35.5,-306.65838623046875,0.0760118216276168,16,1575420030,,30.5,C,15,5.162563323974609,0,-4.2493702251961005e+17,1
1733206661999,3,30.200000762939453,120.68859100341795,0.111347310245037,16,1575420030,,25.200000762939453,C,15,5.162563323974609,0,-4.249370225216184e+17,1
1733206661999,4,28.0,-410.8124084472656,0.133667305111885,16,1575420030,,23.0,C,15,5.162563323974609,0,-4.249370225201359e+17,1
1733206661999,7,25.200000762939453,-106.9572982788086,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,5.162563323974609,0,-4.2493702251785485e+17,1
1733206661999,26,30.700000762939453,656.1709594726562,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,5.162563323974609,0,-4.249370225185916e+17,1
1733206661999,31,23.299999237060547,373.7935180664063,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,5.162563323974609,0,-4.249370225174658e+17,1
1733206661999,2,20.700000762939453,145.42495727539062,0.286867618560791,16,1575420030,,15.699999809265137,C,15,5.162563323974609,0,-4.2493702251758656e+17,1
1733206661999,9,18.799999237060547,-531.5377807617188,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,5.162563323974609,0,-4.249370225183457e+17,1
1733206661999,33,22.0,280.5091247558594,0.2446712851524353,16,1575420030,,17.0,C,3072,5.162563323974609,0,-4.248784191151397e+17,1
1733206661999,8,37.20000076293945,203.1009826660156,0.0681975930929184,16,1605374980,,32.20000076293945,C,239,5.162563323974609,0,-4.248884507473909e+17,1
1733206661999,19,37.09999847412109,18.36493682861328,0.0686231777071952,25,1561097980,,32.099998474121094,C,47,5.162563323974609,0,-4.249370183230044e+17,1
1733206661999,36,34.79999923706055,244.2573089599609,0.1756445467472076,17,1561097980,,29.799999237060547,C,47,5.162563323974609,0,-4.2493701832265536e+17,1
1733206661999,22,32.20000076293945,-479.4207458496094,0.1915944516658783,19,1561097980,,27.200000762939453,C,47,5.162563323974609,0,-4.249370183215778e+17,1
1733206661999,20,33.900001525878906,465.6880798339844,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,5.162563323974609,0,-4.2493701832056166e+17,1
1733206661999,12,32.099998474121094,11.147260665893556,0.0962813571095466,16,1601437440,,27.100000381469727,C,239,5.162563323974609,0,-4.248884507476518e+17,1
1733206661999,40,30.899999618530277,-253.397216796875,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,5.162563323974609,0,-4.249370183069758e+17,1
1733206661999,196,29.5,-107.79762268066406,0.1178009137511253,16,1575420030,,24.5,C,15,5.162563323974609,0,-4.249370225048612e+17,1
1733206661999,21,29.5,-44.61885833740234,0.1178009137511253,16,1575420030,,24.5,C,3072,5.162563323974609,0,-4.248784191188943e+17,1
1733206661999,29,31.200000762939453,-171.71470642089844,0.1030097231268882,16,1575420030,,26.200000762939453,C,3072,5.162563323974609,0,-4.248784191180127e+17,1
1733206661999,1,26.600000381469727,-503.77642822265625,0.151556059718132,16,1602562560,,21.600000381469727,C,239,5.162563323974609,0,-4.2488845074736045e+17,1
1733206661999,7,26.600000381469727,-194.3611602783203,0.151556059718132,16,1561097980,,21.600000381469727,C,47,5.162563323974609,0,-4.2493701830767546e+17,1
1733206661999,9,29.200000762939453,27.42639541625977,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,5.162563323974609,0,-4.2493701830647296e+17,1
1733206661999,39,27.700000762939453,-35.06732177734375,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,5.162563323974609,0,-4.249370183059908e+17,1
1733206661999,194,27.899999618530277,122.48130798339844,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,5.162563323974609,0,-4.2493702250011565e+17,1
1733206661999,11,33.29999923706055,617.6900634765625,0.0882892832159996,16,1602000000,,28.299999237060547,C,239,5.162563323974609,0,-4.2488845074621574e+17,1
1733206661999,8,24.299999237060547,315.61846923828125,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,5.162563323974609,0,-4.249370183058814e+17,1
1733206661999,38,24.700000762939453,279.9151306152344,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,5.162563323974609,0,-4.249370183054394e+17,1
1733206661999,13,24.799999237060547,294.9764709472656,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,5.162563323974609,0,-4.249370183071318e+17,1
1733206661999,27,28.899999618530277,414.7515258789063,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,5.162563323974609,0,-4.248784191168726e+17,1
1733206661999,45,28.100000381469727,-170.19749450683594,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,5.162563323974609,0,-4.249370183214711e+17,1
1733206661999,7,23.899999618530277,140.88771057128906,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,5.162563323974609,0,-4.2487841911611386e+17,1
1733206661999,13,27.299999237060547,-479.5541687011719,0.1421906799077987,16,1600875010,,22.299999237060547,C,239,5.162563323974609,0,-4.2488845074505414e+17,1
1733206661999,30,20.899999618530277,-192.15025329589844,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,5.162563323974609,0,-4.249370183188118e+17,1
1733206661999,19,17.799999237060547,-346.46368408203125,0.4315795600414276,16,1575420030,,12.800000190734863,C,3072,5.162563323974609,0,-4.248784191166429e+17,1
1733206663000,3,30.100000381469727,121.98607635498048,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,5.475497722625732,0,-4.2493702252161837e+17,1
1733206663000,8,34.099998474121094,-481.7342529296875,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,5.475497722625732,0,-4.2493702251940275e+17,1
1733206663000,16,34.70000076293945,403.2533874511719,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,5.475497722625732,0,-4.249370225211841e+17,1
1733206663000,27,35.29999923706055,-304.3162536621094,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,5.475497722625732,0,-4.249370225196104e+17,1
1733206663000,4,28.299999237060547,-411.2669067382813,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,5.475497722625732,0,-4.249370225201363e+17,1
1733206663000,7,25.100000381469727,-106.62007904052734,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,5.475497722625732,0,-4.24937022517855e+17,1
1733206663000,26,30.100000381469727,656.2411499023438,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,5.475497722625732,0,-4.24937022518591e+17,1
1733206663000,31,23.200000762939453,374.9130554199219,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,5.475497722625732,0,-4.249370225174655e+17,1
1733206663000,2,20.899999618530277,144.9554443359375,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,5.475497722625732,0,-4.249370225175864e+17,1
1733206663000,9,18.799999237060547,-531.4520263671875,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,5.475497722625732,0,-4.249370225183463e+17,1
1733206663000,19,37.0,18.59153175354004,0.0690527334809303,25,1561097980,,32.0,C,47,5.475497722625732,0,-4.249370183230044e+17,1
1733206663000,36,35.099998474121094,244.2342529296875,0.1740652322769165,19,1561097980,,30.100000381469727,C,47,5.475497722625732,0,-4.249370183226551e+17,1
1733206663000,38,25.299999237060547,280.4129943847656,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,5.475497722625732,0,-4.249370183054391e+17,1
1733206663000,22,33.099998474121094,-480.1395568847656,0.089550532400608,16,1561097980,,28.100000381469727,C,47,5.475497722625732,0,-4.249370183215784e+17,1
1733206663000,33,23.799999237060547,280.805419921875,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,5.475497722625732,0,-4.2487841881534694e+17,1
1733206663000,20,33.900001525878906,472.6970520019531,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,5.475497722625732,0,-4.249370183205612e+17,1
1733206663000,12,32.0,10.755522727966309,0.0969958826899528,16,1601437440,,27.0,C,239,5.475497722625732,0,-4.248884507476518e+17,1
1733206663000,8,37.09999847412109,203.994873046875,0.0686231777071952,16,1605374980,,32.099998474121094,C,239,5.475497722625732,0,-4.2488845074739066e+17,1
1733206663000,40,30.799999237060547,-253.2354736328125,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,5.475497722625732,0,-4.249370183069761e+17,1
1733206663000,196,29.399999618530277,-107.1408920288086,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,5.475497722625732,0,-4.2493702250486125e+17,1
1733206663000,21,29.399999618530277,-43.01040649414063,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,5.475497722625732,0,-4.248784188191019e+17,1
1733206663000,29,30.899999618530277,-171.7094268798828,0.1054098829627037,16,1575420030,,25.899999618530277,C,3072,5.475497722625732,0,-4.248784188182204e+17,1
1733206663000,7,26.899999618530277,-194.01138305664065,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,5.475497722625732,0,-4.2493701830767565e+17,1
1733206663000,11,32.70000076293945,617.1338500976562,0.0921555086970329,16,1602000000,,27.700000762939453,C,239,5.475497722625732,0,-4.248884507462152e+17,1
1733206663000,1,27.0,-503.2261047363281,0.1460950374603271,16,1602562560,,22.0,C,239,5.475497722625732,0,-4.2488845074736096e+17,1
1733206663000,9,29.0,27.705368041992188,0.1227604150772094,16,1561097980,,24.0,C,47,5.475497722625732,0,-4.249370183064729e+17,1
1733206663000,39,27.700000762939453,-34.31032943725586,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,5.475497722625732,0,-4.2493701830599085e+17,1
1733206663000,194,27.700000762939453,122.5682144165039,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,5.475497722625732,0,-4.249370225001155e+17,1
1733206663000,8,25.700000762939453,313.62823486328125,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,5.475497722625732,0,-4.249370183058811e+17,1
1733206663000,13,25.299999237060547,295.14288330078125,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,5.475497722625732,0,-4.249370183071315e+17,1
1733206663000,27,28.5,416.1155700683594,0.1280398368835449,16,1575420030,,23.5,C,3072,5.475497722625732,0,-4.2487841881707974e+17,1
1733206663000,45,27.899999618530277,-170.45611572265625,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,5.475497722625732,0,-4.249370183214713e+17,1
1733206663000,6,26.5,6.617588996887207,0.1529691666364669,16,1561097980,,21.5,C,47,5.475497722625732,0,-4.249370183067124e+17,1
1733206663000,7,23.799999237060547,144.91400146484375,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,5.475497722625732,0,-4.248784188163213e+17,1
1733206663000,13,26.899999618530277,-473.0221862792969,0.1474322974681854,16,1600875010,,21.899999618530277,C,239,5.475497722625732,0,-4.248884507450545e+17,1
1733206663000,30,21.899999618530277,-191.2563323974609,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,5.475497722625732,0,-4.249370183188119e+17,1
1733206663000,29,19.799999237060547,-193.0343017578125,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,5.475497722625732,0,-4.249370183191789e+17,1
1733206663000,19,17.799999237060547,-347.99151611328125,0.4315795600414276,16,1575420030,,12.800000190734863,C,3072,5.475497722625732,0,-4.248784188168508e+17,1
1733206664000,3,34.099998474121094,121.89422607421876,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,6.343522071838379,0,-4.2493702252161824e+17,1
1733206664000,16,34.70000076293945,403.1739807128906,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,6.343522071838379,0,-4.2493702252118374e+17,1
1733206664000,8,34.099998474121094,-485.2546997070313,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,6.343522071838379,0,-4.2493702251940326e+17,1
1733206664000,27,35.099998474121094,-303.1210632324219,0.0780454948544502,16,1575420030,,30.100000381469727,C,15,6.343522071838379,0,-4.249370225196107e+17,1
1733206664000,4,29.0,-411.592529296875,0.1227604150772094,16,1575420030,,24.0,C,15,6.343522071838379,0,-4.249370225201367e+17,1
1733206664000,26,29.600000381469727,654.9578857421875,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,6.343522071838379,0,-4.2493702251859034e+17,1
1733206664000,7,25.0,-107.50680541992188,0.1767749935388565,16,1575420030,,20.0,C,15,6.343522071838379,0,-4.249370225178551e+17,1
1733206664000,31,23.100000381469727,375.1618347167969,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,6.343522071838379,0,-4.249370225174651e+17,1
1733206664000,2,20.899999618530277,144.27418518066406,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,6.343522071838379,0,-4.2493702251758624e+17,1
1733206664000,9,18.700000762939453,-531.3877563476562,0.3767382502555847,16,1575420030,,13.699999809265137,C,15,6.343522071838379,0,-4.249370225183468e+17,1
1733206664000,19,36.900001525878906,19.277572631835938,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,6.343522071838379,0,-4.249370183230043e+17,1
1733206664000,36,35.099998474121094,244.0299530029297,0.0780454948544502,16,1561097980,,30.100000381469727,C,47,6.343522071838379,0,-4.2493701832265485e+17,1
1733206664000,22,33.5,-480.1027221679688,0.0870544761419296,16,1561097980,,28.5,C,47,6.343522071838379,0,-4.249370183215788e+17,1
1733206664000,20,33.79999923706055,469.3084411621094,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,6.343522071838379,0,-4.249370183205608e+17,1
1733206664000,8,36.5,204.2690887451172,0.0712622851133346,16,1605374980,,31.5,C,239,6.343522071838379,0,-4.248884507473905e+17,1
1733206664000,12,31.899999618530277,11.415020942687988,0.0977183878421783,16,1601437440,,26.899999618530277,C,239,6.343522071838379,0,-4.248884507476518e+17,1
1733206664000,33,36.900001525878906,283.4678649902344,0.0694863498210907,16,1575420030,,31.899999618530277,C,3072,6.343522071838379,0,-4.2487841851555424e+17,1
1733206664000,38,30.899999618530277,280.73193359375,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,6.343522071838379,0,-4.249370183054388e+17,1
1733206664000,40,30.700000762939453,-252.66390991210935,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,6.343522071838379,0,-4.249370183069763e+17,1
1733206664000,21,29.299999237060547,-42.70381927490234,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,6.343522071838379,0,-4.248784185193095e+17,1
1733206664000,196,29.399999618530277,-109.56275939941406,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,6.343522071838379,0,-4.249370225048614e+17,1
1733206664000,7,27.299999237060547,-193.63429260253903,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,6.343522071838379,0,-4.2493701830767584e+17,1
1733206664000,29,30.700000762939453,-171.18899536132812,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,6.343522071838379,0,-4.248784185184281e+17,1
1733206664000,11,32.20000076293945,617.4360961914062,0.095574714243412,16,1602000000,,27.200000762939453,C,239,6.343522071838379,0,-4.248884507462145e+17,1
1733206664000,1,27.100000381469727,-503.46282958984375,0.1447758972644806,16,1602562560,,22.100000381469727,C,239,6.343522071838379,0,-4.2488845074736154e+17,1
1733206664000,9,28.799999237060547,29.03162384033203,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,6.343522071838379,0,-4.249370183064729e+17,1
1733206664000,194,27.600000381469727,122.35202026367188,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,6.343522071838379,0,-4.2493702250011546e+17,1
1733206664000,39,27.600000381469727,-35.874568939208984,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,6.343522071838379,0,-4.249370183059909e+17,1
